epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,154.10394287109375,0.0014523039571940899,0.038109105080366135,44.11103057861328,1.7636148186284117e-05,0.004199541639536619
1,27.526025772094727,3.095538340858184e-05,0.005563756451010704,20.18956756591797,7.760068001516629e-06,0.0027856898959726095
2,24.15458106994629,2.505088923498988e-05,0.0050050863064825535,39.799560546875,1.4979702427808661e-05,0.00387036195024848
3,21.833757400512695,2.0939596652169712e-05,0.004575980361551046,29.699365615844727,1.013471501210006e-05,0.0031835066620260477
4,18.790485382080078,1.6668549505993724e-05,0.004082713276147842,29.093290328979492,9.715190572023857e-06,0.0031169201247394085
5,16.035808563232422,1.49370926010306e-05,0.003864853410050273,16.97502899169922,9.28237204789184e-06,0.003046698635444045
6,16.7886962890625,1.505185355199501e-05,0.0038796719163656235,14.056926727294922,5.332521141099278e-06,0.0023092252667993307
7,15.888669967651367,1.5076368981681298e-05,0.0038828300312161446,17.41108512878418,9.452463018533308e-06,0.003074485808610916
8,20.662988662719727,1.7220036170328967e-05,0.004149703308939934,99.65763092041016,7.885690138209611e-05,0.00888014119118452
9,16.153398513793945,1.3989370017952751e-05,0.0037402366288006306,38.53463363647461,1.3128107639204245e-05,0.003623272990807891
10,18.479087829589844,1.5569046809105203e-05,0.003945763222873211,20.26412582397461,5.756716745963786e-06,0.0023993158247321844
11,18.432588577270508,1.644222174945753e-05,0.004054900724440813,17.87456703186035,4.66721485281596e-06,0.002160373842343688
12,17.185758590698242,1.4436739547818433e-05,0.003799570957198739,18.686447143554688,5.457149200083222e-06,0.0023360541090369225
13,14.240682601928711,1.3420240065897815e-05,0.003663364564999938,29.821134567260742,2.020850297412835e-05,0.004495386965572834
14,17.40679168701172,1.4588160411221907e-05,0.0038194451481103897,76.7647476196289,4.809227175428532e-05,0.006934859324246645
15,16.970441818237305,1.3512500117940363e-05,0.003675935324281454,35.39734649658203,1.256828909390606e-05,0.003545178333297372
16,15.41214370727539,1.2728793080896139e-05,0.0035677433479577303,45.943824768066406,1.9996623450424522e-05,0.004471758380532265
17,14.265488624572754,1.178301954496419e-05,0.003432640340179205,111.22343444824219,9.746652358444408e-05,0.009872513823211193
18,16.635263442993164,1.3155342458048835e-05,0.0036270294804126024,45.345008850097656,2.239824243588373e-05,0.0047326781786978245
19,15.240302085876465,1.1776859537349083e-05,0.003431743010878563,45.579280853271484,1.7968832253245637e-05,0.004238965921103954
20,15.633825302124023,1.2866814358858392e-05,0.003587034298107028,12.873220443725586,3.3793314742069924e-06,0.0018382958369329572
21,15.016736030578613,1.2050190889567602e-05,0.0034713384229689837,14.166118621826172,3.5484792988427216e-06,0.0018837407696992159
22,14.986698150634766,1.2614918887265958e-05,0.003551748814061284,11.851052284240723,3.5487191780703142e-06,0.0018838044488802552
23,15.725081443786621,1.1311435628158506e-05,0.0033632477279752493,19.0955867767334,4.594116489897715e-06,0.002143389079719782
24,17.993589401245117,1.3730902537645306e-05,0.003705523209646344,32.208370208740234,9.583619430486578e-06,0.003095742082223296
25,13.442238807678223,1.0446628039062489e-05,0.0032321244943886995,44.56669616699219,2.1435997041407973e-05,0.004629902541637421
26,14.989518165588379,1.106423314922722e-05,0.003326294245198369,26.842782974243164,1.0966861736960709e-05,0.0033116252161562443
