epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,76.56929016113281,0.00038511090679094195,0.019624242559075356,16.1722469329834,8.398046702495776e-06,0.002897938247770071
1,27.270524978637695,3.959540481446311e-05,0.00629248796030879,29.551477432250977,9.784201211004984e-06,0.0031279707327485085
2,23.873878479003906,2.3068549126037396e-05,0.004802973009645939,17.900299072265625,6.819653663114877e-06,0.0026114466600120068
3,22.739625930786133,2.1818708773935214e-05,0.004671050235629082,32.980812072753906,1.1037186595785897e-05,0.0033222262281924486
4,21.390193939208984,1.817609154386446e-05,0.004263342823833227,44.512664794921875,1.7258935258723795e-05,0.004154387395828962
5,17.87908172607422,1.4520614968205336e-05,0.0038105924613773823,20.21354103088379,6.000130724714836e-06,0.0024495164398103952
6,17.69681739807129,1.425559094059281e-05,0.003775657620280981,31.06241798400879,9.207538823829964e-06,0.0030343926046043634
7,18.206478118896484,1.4481416656053625e-05,0.0038054457399994135,28.092559814453125,7.817801815690473e-06,0.002796033164486289
8,16.882986068725586,1.3827148904965725e-05,0.0037184874527156353,11.280782699584961,3.6078815810469678e-06,0.0018994424026459455
9,16.54592514038086,1.3183577721065376e-05,0.0036309196148067713,37.904319763183594,1.2681063708441798e-05,0.0035610480699688196
10,14.817770957946777,1.4077777450438589e-05,0.0037520364858210087,21.622148513793945,5.318613602867117e-06,0.0023062119726091623
11,16.551389694213867,1.5213460756058339e-05,0.00390044366940856,16.405105590820312,6.061673047952354e-06,0.002462046453729272
12,15.49545669555664,1.3082275472697802e-05,0.0036169427912682295,27.995248794555664,7.732983249297831e-06,0.002780824201181531
13,17.80047607421875,1.4390087926585693e-05,0.0037934270221740007,11.193384170532227,3.196226089130505e-06,0.0017877991776913404
14,15.876399993896484,1.4586539691663347e-05,0.0038192328065633774,51.631710052490234,2.228327139164321e-05,0.004720516037195921
15,15.230490684509277,1.2968087503395509e-05,0.0036011231131851673,43.29449462890625,1.59235733008245e-05,0.003990435041487217
16,15.560232162475586,1.2495374903664924e-05,0.003534879768267274,37.818050384521484,1.264492493646685e-05,0.0035559702664613724
17,15.889493942260742,1.2108579539926723e-05,0.003479738486930728,17.871416091918945,4.273979357094504e-06,0.0020673605613410473
18,16.10805892944336,1.1620081750152167e-05,0.0034088240936398506,13.310909271240234,3.3441228879382834e-06,0.001828694366849959
19,15.832281112670898,1.3185848729335703e-05,0.0036312323063611984,26.821651458740234,7.301209734578151e-06,0.002702075056731701
20,16.258989334106445,1.2957424587511923e-05,0.0035996423102915287,29.693876266479492,8.472212357446551e-06,0.0029107064474374056
21,16.121904373168945,1.3203773960412946e-05,0.003633699845522642,10.346636772155762,3.947000095649855e-06,0.001986705930903554
22,15.576106071472168,1.3063328879070468e-05,0.0036143227480351925,26.801210403442383,7.1178133111970965e-06,0.002667922992259264
23,16.57630157470703,1.3293691154103726e-05,0.00364605151116848,20.94312286376953,7.995888154255226e-06,0.002827700227499008
24,16.708581924438477,1.3139413567841984e-05,0.003624832956120372,10.014458656311035,3.357958576089004e-06,0.001832473324611783
25,14.484402656555176,1.1238086699449923e-05,0.0033523256424814463,10.253894805908203,3.252808483011904e-06,0.0018035543616861105
26,16.49326515197754,1.3206362382334191e-05,0.003634055843576789,16.152475357055664,5.902830707782414e-06,0.0024295742623507977
27,14.196943283081055,1.110441007767804e-05,0.003332328051328659,10.001286506652832,3.4085687730112113e-06,0.0018462309380993247
28,15.219836235046387,1.1651967724901624e-05,0.0034134979359805584,21.015207290649414,5.137101652508136e-06,0.0022665176074951887
29,14.357444763183594,1.2239961506566033e-05,0.003498565638437867,10.341885566711426,3.1306251457863254e-06,0.0017693572444841266
30,15.816628456115723,1.2130766663176473e-05,0.003482925007119775,29.358455657958984,8.359606908925343e-06,0.00289129838347435
31,14.138376235961914,1.1032364454877097e-05,0.003321500262245536,10.853588104248047,3.7947427244944265e-06,0.0019480099435895681
32,14.949624061584473,1.1234786143177189e-05,0.0033518332056701183,24.054563522338867,9.33248065848602e-06,0.0030549108050763607
33,15.09677505493164,1.1418122085160576e-05,0.00337907113134861,14.303747177124023,5.4440747589978855e-06,0.002333254087716341
34,16.137283325195312,1.2912661986774765e-05,0.003593419212847948,12.973285675048828,4.830415036849445e-06,0.002197820460423827
35,14.015048027038574,9.94996662484482e-06,0.0031543567311018705,23.712268829345703,8.806186087895185e-06,0.002967521781101823
36,14.740856170654297,1.0446773558214772e-05,0.0032321468461304903,12.336753845214844,3.166700480505824e-06,0.0017795225139707327
37,14.168581008911133,1.0279939488100354e-05,0.00320623442530632,12.260942459106445,4.684363375417888e-06,0.0021643389482051134
38,14.141886711120605,1.0731975635280833e-05,0.0032759695313870907,10.077228546142578,3.182020918757189e-06,0.001783821964636445
39,15.328964233398438,1.1529004950716626e-05,0.0033954388927668333,26.766130447387695,1.0618494343361817e-05,0.003258603159338236
40,15.828648567199707,1.264754064322915e-05,0.0035563381388783455,14.481945991516113,5.424819846666651e-06,0.0023291243705898523
