epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,36.64752197265625,7.79925103415735e-05,0.008831337094306946,36.4549674987793,1.3774469152849633e-05,0.0037113972939550877
1,25.331079483032227,2.242471236968413e-05,0.00473547400906682,25.181602478027344,9.32480088522425e-06,0.0030536537524312735
2,18.572662353515625,1.5586170775350183e-05,0.00394793227314949,50.551170349121094,2.2375401385943405e-05,0.004730264190584421
3,23.49785041809082,1.8274551621288992e-05,0.004274874459952116,25.80550765991211,9.15280088520376e-06,0.003025359706953168
4,18.63706398010254,1.570812310092151e-05,0.003963347524404526,22.639495849609375,7.850791917007882e-06,0.0028019265737384558
5,20.587448120117188,1.6563068129471503e-05,0.004069774877279997,25.742040634155273,8.131248250720091e-06,0.002851534401997924
6,17.06866455078125,1.3345867955649737e-05,0.0036531996447592974,37.558387756347656,1.3014694559387863e-05,0.003607588354498148
7,16.176374435424805,1.2528411389212124e-05,0.0035395496524870396,28.075693130493164,8.009768862393685e-06,0.002830153563991189
8,18.589231491088867,1.3704917364520952e-05,0.003702015383169055,18.464237213134766,9.748912816576194e-06,0.0031223248224705458
9,20.676647186279297,1.6499128832947463e-05,0.004061912186443806,39.84426498413086,1.4164979802444577e-05,0.003763639135286212
10,16.05823516845703,1.203504598379368e-05,0.0034691563341766596,17.14919662475586,6.869067419756902e-06,0.0026208905037492514
11,16.9772891998291,1.2444457752280869e-05,0.0035276704002171755,11.435873985290527,4.612817974702921e-06,0.002147747203707695
12,19.328744888305664,1.6159017832251266e-05,0.004019828047603369,17.200315475463867,4.651464223570656e-06,0.002156725386157632
13,16.269819259643555,1.2159058314864524e-05,0.0034869841765612364,11.042908668518066,4.67254994873656e-06,0.002161608077585697
14,15.899782180786133,1.1876190001203213e-05,0.0034461847972124815,20.14796257019043,5.363196578400675e-06,0.002315857680514455
15,17.285615921020508,1.1921892109967303e-05,0.0034528092946857214,31.918865203857422,9.836732715484686e-06,0.00313635659404099
16,13.865845680236816,9.531531759421341e-06,0.003087317803874612,24.31443214416504,6.321041837509256e-06,0.002514168154448271
17,14.653985977172852,1.0489158739801496e-05,0.0032386970706284046,11.96784782409668,4.858639385929564e-06,0.0022042321506887674
18,15.112648963928223,1.0049791853816714e-05,0.00317014055326581,30.416473388671875,1.4171889233693946e-05,0.0037645569536834955
19,17.256866455078125,1.387752217851812e-05,0.003725254675373435,11.03177547454834,4.3826571527461056e-06,0.002093479735776782
20,15.032200813293457,1.0851338629436214e-05,0.0032941370736807585,23.75958251953125,9.677255548012909e-06,0.003110828809440136
21,17.01701545715332,1.2207752661197446e-05,0.0034939595498144627,13.121962547302246,5.778312697657384e-06,0.0024038120172917843
22,14.651517868041992,1.0238859431410674e-05,0.0031998218037188053,18.405838012695312,1.1242796972510405e-05,0.00335302809253335
23,14.316533088684082,1.0179636774410028e-05,0.0031905542127788067,20.480939865112305,1.1402419659134466e-05,0.003376747015863657
24,14.042752265930176,9.8106802397524e-06,0.0031322005670517683,16.012210845947266,7.649445251445286e-06,0.002765763085335493
25,16.23720932006836,1.210559730679961e-05,0.003479309845715761,14.620692253112793,3.851881956506986e-06,0.0019626212306320667
26,13.86888313293457,9.558041710988618e-06,0.0030916081741452217,11.269340515136719,4.356239969638409e-06,0.002087160712108016
27,14.748332977294922,1.0044963346445002e-05,0.003169378964230418,13.459617614746094,4.1665903154353146e-06,0.0020412227604538202
28,14.332719802856445,1.0171342182729859e-05,0.0031892540864646435,12.628528594970703,5.246274213277502e-06,0.0022904747165739536
29,15.51915168762207,1.1116228051832877e-05,0.0033341008238494396,38.08043670654297,1.3195402971177828e-05,0.003632547799497843
30,13.470647811889648,9.233823220711201e-06,0.0030387206934392452,12.027956008911133,4.8319661800633185e-06,0.0021981734316796064
31,14.93684196472168,1.0240643860015552e-05,0.003200100501999259,11.094024658203125,4.1290768422186375e-06,0.0020320129115134478
32,14.150481224060059,9.614529517421033e-06,0.0031007304787635803,11.988216400146484,3.774282959057018e-06,0.0019427513470873237
33,14.300409317016602,9.450407560507301e-06,0.003074151463806629,18.767719268798828,4.838473159907153e-06,0.0021996530704200268
34,14.764150619506836,1.0314583960280288e-05,0.003211632603779435,14.120365142822266,5.614171186607564e-06,0.0023694243282079697
35,16.052410125732422,1.1511639968375675e-05,0.0033928807824850082,18.812057495117188,4.781285952049075e-06,0.002186615252867341
36,14.400789260864258,9.922838216880336e-06,0.0031500537879765034,12.210792541503906,4.54697010354721e-06,0.0021323624532669783
37,14.081986427307129,1.0014367035182659e-05,0.0031645484268665314,14.626091957092285,6.5541926232981496e-06,0.0025601156521588564
38,14.087981224060059,1.0651422599039506e-05,0.0032636516261845827,15.300238609313965,6.568895969394362e-06,0.0025629857555031776
39,15.205723762512207,1.0877498425543308e-05,0.0032981052063405514,24.486371994018555,6.482765456894413e-06,0.002546127652749419
