epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,125.84667205810547,0.0009227622649632394,0.03037700243294239,120.92520141601562,0.00014723266940563917,0.012133946642279625
1,29.521484375,3.4422610042383894e-05,0.005867078434675932,18.873714447021484,1.298759707424324e-05,0.003603830933570862
2,21.930198669433594,2.1764353732578456e-05,0.004665228072553873,41.07835006713867,2.8725415177177638e-05,0.0053596096113324165
3,20.69617462158203,1.876909300335683e-05,0.004332331009209156,47.28853225708008,3.4393899113638327e-05,0.0058646309189498425
4,18.573978424072266,1.774914562702179e-05,0.004212973639369011,23.633544921875,9.316769137512892e-06,0.003052338259294629
5,21.622365951538086,1.8090775483869947e-05,0.004253325052559376,43.55691909790039,3.3724081731634215e-05,0.005807243753224611
6,18.60287094116211,1.589042949490249e-05,0.00398627994582057,39.46257019042969,1.4529208783642389e-05,0.0038117198273539543
7,17.173280715942383,1.3597726137959398e-05,0.003687509335577488,13.303706169128418,6.273635790421395e-06,0.0025047226808965206
8,17.92943572998047,1.5067567801452242e-05,0.003881696378812194,27.03955841064453,1.5722400348749943e-05,0.003965148236602545
9,17.836734771728516,1.4057418411539402e-05,0.0037493223790079355,37.730682373046875,1.5359219105448574e-05,0.003919083625078201
10,15.383249282836914,1.2673202036239672e-05,0.003559943987056613,48.68239974975586,2.1621517589665018e-05,0.0046498943120241165
11,15.599320411682129,1.1484466085676104e-05,0.003388873767107725,43.4422607421875,1.8073984392685816e-05,0.004251351114362478
12,17.12885093688965,1.2593443898367696e-05,0.0035487243440002203,136.50979614257812,0.0001572865730850026,0.012541394680738449
13,14.757266998291016,1.226352651428897e-05,0.003501931903883815,41.0955924987793,2.844259506673552e-05,0.005333160050213337
14,15.712059020996094,1.1715659638866782e-05,0.0034228144213557243,73.17915344238281,6.196636240929365e-05,0.007871871814131737
15,18.438398361206055,1.3125370060151909e-05,0.0036228951066732407,26.361154556274414,9.2222799139563e-06,0.003036820562556386
16,18.90884017944336,1.4012415704200976e-05,0.0037433160468935966,13.469747543334961,4.030386207887204e-06,0.002007582224905491
17,13.770793914794922,1.1060987162636593e-05,0.0033258062321692705,20.661649703979492,1.2367726412776392e-05,0.0035167778842151165
