epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,40.98634719848633,0.00016027230594772846,0.012659870088100433,51.68008804321289,2.230145037174225e-05,0.004722441080957651
1,18.81780433654785,2.273866266477853e-05,0.004768507555127144,60.024635314941406,2.9130107577657327e-05,0.005397231318056583
2,21.285537719726562,2.2263173377723433e-05,0.004718386568129063,29.17680549621582,9.225905159837566e-06,0.0030374175403267145
3,17.657737731933594,1.886560676211957e-05,0.004343455657362938,20.037973403930664,6.33161653240677e-06,0.0025162703823298216
4,20.484281539916992,2.1835234292666428e-05,0.0046728188171982765,33.77435302734375,1.0986856068484485e-05,0.0033146427012979984
5,18.553264617919922,2.0452107492019422e-05,0.004522400442510843,21.542837142944336,6.2538342717743944e-06,0.0025007666554301977
6,18.971195220947266,1.976847488549538e-05,0.004446175415068865,21.398714065551758,5.9115836847922765e-06,0.002431374741718173
7,17.244295120239258,1.713754863885697e-05,0.004139752127230167,15.397806167602539,4.513052317633992e-06,0.0021243945229798555
8,16.792829513549805,1.6529744243598543e-05,0.004065678920596838,33.064613342285156,1.0075540558318608e-05,0.0031741992570459843
9,17.203948974609375,1.5644864106434397e-05,0.0039553591050207615,15.334287643432617,6.223979198693996e-06,0.00249479035846889
10,18.344213485717773,1.7785210729925893e-05,0.004217251669615507,15.22447395324707,4.046544745506253e-06,0.0020116025116294622
11,18.672222137451172,1.60339168360224e-05,0.004004237242043018,37.56052017211914,1.2330760000622831e-05,0.0035115182399749756
12,16.93659019470215,1.604239696462173e-05,0.004005296155810356,29.585275650024414,8.410522241319995e-06,0.00290009006857872
13,16.655803680419922,1.5481557056773454e-05,0.00393466092646122,31.267398834228516,1.2894795872853138e-05,0.003590932348743081
14,17.238353729248047,1.500581856817007e-05,0.003873734502121806,11.452054977416992,4.166573489783332e-06,0.0020412185695022345
15,15.942537307739258,1.4816919247095939e-05,0.00384927517734468,32.99175262451172,1.3803201909468044e-05,0.0037152660079300404
16,16.703838348388672,1.501839687989559e-05,0.0038753575645387173,19.847261428833008,7.50439949115389e-06,0.002739415969699621
17,16.328397750854492,1.5036377590149641e-05,0.0038776767905801535,10.534518241882324,3.842051228275523e-06,0.0019601150415837765
18,16.79247283935547,1.568102561577689e-05,0.003959927707910538,30.058597564697266,1.2251724911038764e-05,0.0035002464428544044
19,17.679248809814453,1.5924873878248036e-05,0.003990598022937775,23.263853073120117,9.158768989436794e-06,0.003026345744729042
20,16.367393493652344,1.5672134395572357e-05,0.0039588045328855515,31.42516326904297,9.242841770173982e-06,0.0030402042903006077
21,17.764257431030273,1.6471658454975113e-05,0.004058529157191515,17.9561824798584,4.423753580340417e-06,0.0021032721269875765
22,15.548588752746582,1.3218768799561076e-05,0.0036357624921947718,30.320308685302734,8.662502295919694e-06,0.002943212864920497
23,15.317635536193848,1.4103860848990735e-05,0.0037555107846856117,33.6627082824707,1.0240957635687664e-05,0.00320014962926507
24,14.272863388061523,1.2035281542921439e-05,0.003469190327450633,14.591862678527832,3.568026386346901e-06,0.0018889220664277673
25,16.414268493652344,1.4004852346261032e-05,0.0037423057947307825,14.56749439239502,3.630741503002355e-06,0.0019054504809901118
26,16.27893829345703,1.4197555174177978e-05,0.00376796443015337,18.086477279663086,4.313757017371245e-06,0.0020769585389643908
27,16.02066993713379,1.3255520570965018e-05,0.003640813287347555,13.234081268310547,4.946787157678045e-06,0.002224137308076024
28,15.457047462463379,1.3182882867113221e-05,0.0036308239214122295,12.437385559082031,3.4466836495994357e-06,0.001856524613685906
29,15.125142097473145,1.2627884643734433e-05,0.0035535735078155994,21.82327651977539,8.165298822859768e-06,0.0028574985917657614
30,15.911112785339355,1.4286650184658356e-05,0.003779768478125334,10.395478248596191,3.752841848836397e-06,0.0019372253445908427
31,15.927639961242676,1.284472455154173e-05,0.0035839537158608437,12.865617752075195,3.3069279652409023e-06,0.001818496035411954
32,15.798351287841797,1.197971505462192e-05,0.0034611725714057684,13.580406188964844,3.3717815313139e-06,0.0018362411065027118
33,15.921687126159668,1.1936714145122096e-05,0.0034549550618976355,19.102514266967773,6.952442163310479e-06,0.0026367483660578728
34,15.627642631530762,1.26707027447992e-05,0.0035595931112766266,13.826449394226074,3.4818449421436526e-06,0.001865970203652978
35,14.815424919128418,1.1302714483463205e-05,0.003361951094120741,12.613388061523438,4.812785846297629e-06,0.002193806227296591
36,17.2122802734375,1.3789745025860611e-05,0.0037134545855224133,15.75755786895752,5.9226986195426434e-06,0.0024336595088243484
37,16.378326416015625,1.3546628906624392e-05,0.0036805744748562574,11.907246589660645,3.161672111673397e-06,0.0017781091155484319
38,15.094138145446777,1.2320631867623888e-05,0.00351007585413754,10.153897285461426,3.421902874833904e-06,0.0018498386489227414
