epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,103.1877212524414,0.0007444867515005171,0.02728528529405594,49.16482925415039,2.035974284808617e-05,0.004512177314609289
1,39.87351989746094,7.683434523642063e-05,0.00876552052795887,73.26976013183594,4.225502925692126e-05,0.006500386632978916
2,25.73769760131836,3.2549171010032296e-05,0.005705188028514385,69.10001373291016,3.778726022574119e-05,0.006147134117782116
3,22.700300216674805,2.2025025828043e-05,0.00469308253377676,58.376312255859375,2.743689765338786e-05,0.005238024052232504
4,18.58280372619629,1.7125650629168376e-05,0.004138315096497536,27.695180892944336,8.253515261458233e-06,0.0028728931210935116
5,15.97901439666748,1.4277718037192244e-05,0.0037785868626087904,19.435901641845703,5.264382252789801e-06,0.0022944242227822542
6,17.927183151245117,1.5437208276125602e-05,0.003929021302610636,20.591983795166016,9.186737770505715e-06,0.0030309632420539856
7,15.482160568237305,1.2068931027897634e-05,0.0034740366972982883,60.51593780517578,2.902936284954194e-05,0.0053878906182944775
8,14.53477954864502,1.1895208444911987e-05,0.003448943141847849,39.14204025268555,1.3012633644393645e-05,0.0036073029041290283
9,16.174541473388672,1.2912252714158967e-05,0.0035933624021708965,20.96994400024414,7.649060535186436e-06,0.0027656934689730406
10,17.598634719848633,1.4613214261771645e-05,0.003822723403573036,127.45427703857422,0.00013876274169888347,0.011779760010540485
11,19.69036102294922,1.5612122297170572e-05,0.003951217979192734,116.31137084960938,0.00011594022362260148,0.010767553932964802
12,17.405757904052734,1.4629984434577636e-05,0.0038249162025749683,56.78364181518555,3.1845116609474644e-05,0.005643147975206375
13,16.816133499145508,1.3401720934780315e-05,0.003660836024209857,47.70419692993164,2.319762461411301e-05,0.004816391039639711
14,15.310811042785645,1.1970283594564535e-05,0.0034598098136484623,21.773326873779297,5.214279099163832e-06,0.0022834795527160168
15,15.384477615356445,1.2479253200581297e-05,0.003532598726451397,72.15560913085938,4.8301892093149945e-05,0.006949956063181162
16,16.33409309387207,1.3136028428561985e-05,0.003624365897849202,30.443023681640625,1.1890874702658039e-05,0.003448314731940627
17,16.755483627319336,1.2356970728433225e-05,0.0035152484197169542,90.18146514892578,6.399923586286604e-05,0.00799995195120573
18,18.39523696899414,1.4169323549140245e-05,0.0037642160896211863,27.94580841064453,7.5283701335138176e-06,0.0027437875978648663
19,14.449076652526855,1.190720377053367e-05,0.0034506816882640123,109.38654327392578,9.491818491369486e-05,0.009742596186697483
20,14.933708190917969,1.1649384759948589e-05,0.003413119586184621,15.991344451904297,3.638867838162696e-06,0.0019075816962867975
21,14.47510814666748,1.098894608730916e-05,0.0033149579539895058,47.75068283081055,1.8850303604267538e-05,0.0043416935950517654
22,15.429126739501953,1.1770770470320713e-05,0.003430855693295598,40.34574508666992,1.4027519682713319e-05,0.00374533305875957
23,14.14997673034668,1.0823995580722112e-05,0.0032899840734899044,97.11096954345703,7.425711373798549e-05,0.00861725676804781
24,13.859701156616211,1.0241859854431823e-05,0.0032002904918044806,21.51609992980957,7.457376796082826e-06,0.0027308198623359203
25,15.544761657714844,1.174939279735554e-05,0.0034277387894690037,32.964298248291016,1.3273304830363486e-05,0.0036432547494769096
26,15.694767951965332,1.2110288480471354e-05,0.003479983890429139,10.268198013305664,3.3730991617630934e-06,0.0018365998985245824
27,15.766860008239746,1.1354599337209947e-05,0.0033696587197482586,32.096458435058594,1.2866369615949225e-05,0.0035869721323251724
28,14.486614227294922,1.0648024726833683e-05,0.0032631310168653727,26.057044982910156,9.473449608776718e-06,0.003077897010371089
29,15.539437294006348,1.1042064215871505e-05,0.0033229601103812456,17.03982162475586,3.821025984507287e-06,0.0019547445699572563
30,15.424983024597168,1.0991856470354833e-05,0.0033153968397527933,27.510250091552734,7.133527560654329e-06,0.002670866437256336
31,14.813817977905273,1.0747911801445298e-05,0.0032784007489681244,14.2217378616333,3.179454324708786e-06,0.0017831024015322328
32,15.36299991607666,1.1004237421730068e-05,0.0033172634430229664,48.66620635986328,1.9486493329168297e-05,0.004414350725710392
33,13.990224838256836,1.0189807653659955e-05,0.0031921477057039738,16.953947067260742,3.7321101444831584e-06,0.0019318669801577926
34,14.455410957336426,1.0472003850736655e-05,0.0032360474579036236,71.73297882080078,4.123583494219929e-05,0.006421513389796019
35,15.705244064331055,1.1238881597819272e-05,0.003352444153279066,16.214874267578125,3.580984639484086e-06,0.0018923489842563868
36,13.749478340148926,9.577846867614426e-06,0.0030948095954954624,13.645944595336914,4.653502401197329e-06,0.0021571977995336056
37,12.973318099975586,9.010325811686926e-06,0.0030017204117029905,16.375024795532227,3.5833231777360197e-06,0.0018929668003693223
38,14.99018383026123,1.0667442438716535e-05,0.003266105195507407,109.49614715576172,0.00010473729344084859,0.010234124027192593
39,14.038023948669434,9.658948329160921e-06,0.0031078848987817764,87.90681457519531,6.897241837577894e-05,0.008304963819682598
40,13.086043357849121,9.703708201413974e-06,0.0031150775030255318,108.47502136230469,0.00010313629172742367,0.010155604220926762
41,14.324748992919922,1.0257905159960501e-05,0.003202796448022127,58.093421936035156,2.7158037482877262e-05,0.005211337469518185
42,13.941431045532227,9.42526548897149e-06,0.0030700594652444124,15.825265884399414,3.4647880511329276e-06,0.0018613941501826048
43,13.4605131149292,9.946554200723767e-06,0.0031538158655166626,12.764397621154785,2.9123032163624885e-06,0.0017065472202375531
44,13.157573699951172,9.382247299072333e-06,0.0030630454421043396,12.535706520080566,2.8853651201643515e-06,0.0016986362170428038
45,12.673279762268066,8.84916698851157e-06,0.002974754897877574,11.0421781539917,2.824385092026205e-06,0.0016805906780064106
46,13.858109474182129,9.154423423751723e-06,0.0030256276950240135,10.182509422302246,3.213144509572885e-06,0.0017925245920196176
47,13.563888549804688,1.0083746929012705e-05,0.003175491699948907,10.686671257019043,2.876779490179615e-06,0.0016961072105914354
48,14.384148597717285,1.0394471246399917e-05,0.0032240457367151976,10.018113136291504,2.941233560704859e-06,0.0017150024650618434
49,14.033896446228027,9.89423097053077e-06,0.003145509632304311,9.96780014038086,3.0816038361081155e-06,0.0017554498044773936
50,13.698092460632324,9.578102435625624e-06,0.003094851039350033,10.332281112670898,2.8471797577367397e-06,0.001687358831986785
51,14.261128425598145,9.588140528649092e-06,0.0030964722391217947,10.681380271911621,2.753988155745901e-06,0.001659514382481575
52,12.679335594177246,9.221135769621469e-06,0.00303663220256567,12.266275405883789,2.8578328965522815e-06,0.0016905126394703984
53,12.272807121276855,8.493831956002396e-06,0.002914418000727892,12.19267749786377,2.8146873773948755e-06,0.0016777029959484935
54,12.299407005310059,8.458861884719227e-06,0.002908412367105484,9.777480125427246,2.9173168059060117e-06,0.0017080154502764344
55,13.063520431518555,9.06988589122193e-06,0.003011625027284026,10.579730987548828,2.8165916319267126e-06,0.001678270404227078
56,12.804018020629883,9.242749001714401e-06,0.0030401889234781265,9.831328392028809,3.050078703381587e-06,0.0017464474076405168
57,12.380053520202637,9.030743058247026e-06,0.0030051195062696934,11.911866188049316,2.8177719286759384e-06,0.0016786219784989953
58,11.934587478637695,8.351968062925152e-06,0.0028899770695716143,12.470191955566406,4.0068184716801625e-06,0.0020017039496451616
59,12.98745346069336,9.424478776054457e-06,0.003069931408390403,10.383078575134277,2.7372279873816296e-06,0.0016544569516554475
60,12.266570091247559,8.801495823718142e-06,0.0029667315538972616,12.717944145202637,2.8883348477393156e-06,0.0016995101468637586
61,12.332939147949219,8.632861863588914e-06,0.002938173245638609,14.945356369018555,3.247680524509633e-06,0.0018021322321146727
62,12.08241081237793,8.2647839008132e-06,0.002874853787943721,10.001742362976074,2.728877234403626e-06,0.0016519313212484121
63,12.475310325622559,8.647451068100054e-06,0.002940654754638672,14.816205024719238,5.069787675893167e-06,0.0022516190074384212
64,12.224386215209961,8.412388524448033e-06,0.0029004118405282497,10.30313777923584,3.282301122453646e-06,0.001811712165363133
65,12.109451293945312,8.395845725317486e-06,0.0028975585009902716,10.176056861877441,2.848417807399528e-06,0.0016877256566658616
66,12.03920841217041,8.526976671419106e-06,0.0029200988356024027,10.338234901428223,3.229913090763148e-06,0.0017971958732232451
67,12.073885917663574,8.095726116152946e-06,0.0028452989645302296,10.275771141052246,2.714470838327543e-06,0.001647565164603293
68,11.747958183288574,8.144355888362043e-06,0.0028538317419588566,10.59304141998291,3.371028469700832e-06,0.0018360360991209745
69,12.26967716217041,8.872593753039837e-06,0.002978689968585968,9.757366180419922,3.0526182399626123e-06,0.0017471743049100041
70,12.074823379516602,8.522553798684385e-06,0.0029193414375185966,9.868531227111816,3.1355241389974253e-06,0.0017707410734146833
71,12.203243255615234,8.640643500257283e-06,0.002939497120678425,9.956888198852539,2.7665407742460957e-06,0.0016632921760901809
72,11.942168235778809,8.2883816503454e-06,0.00287895486690104,10.136494636535645,2.7559196951187914e-06,0.0016600963426753879
