epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,94.81339263916016,0.0010892446152865887,0.033003706485033035,43.0869255065918,1.762955253070686e-05,0.004198756068944931
1,19.5100154876709,1.9490276827127673e-05,0.004414779134094715,19.409088134765625,9.306438187195454e-06,0.0030506455805152655
2,28.060693740844727,2.6922991310129873e-05,0.005188737064599991,59.5541877746582,3.0159482776070945e-05,0.0054917652159929276
3,23.142112731933594,2.0326555386418477e-05,0.004508498124778271,34.05712127685547,1.2676825463131536e-05,0.0035604529548436403
4,20.545595169067383,1.666601929173339e-05,0.004082403611391783,50.92254638671875,2.279446562170051e-05,0.004774354863911867
5,17.722492218017578,1.585508289281279e-05,0.0039818440563976765,47.62005615234375,2.0075616703252308e-05,0.004480582196265459
6,18.4094295501709,1.4759395526198205e-05,0.0038417959585785866,29.67213249206543,1.0899251719820313e-05,0.003301401389762759
7,17.382404327392578,1.3480162124324124e-05,0.003671534126624465,19.83082389831543,7.310098681045929e-06,0.0027037193067371845
8,16.14701271057129,1.3610990208690055e-05,0.0036893074866384268,180.3130340576172,0.00029650237411260605,0.017219243571162224
9,15.674596786499023,1.2665174836001825e-05,0.0035588163882493973,148.85470581054688,0.00020450794545467943,0.014300627633929253
10,14.586994171142578,1.1913773050764576e-05,0.0034516334999352694,38.830169677734375,2.0819465134991333e-05,0.004562835209071636
11,15.324575424194336,1.109692038880894e-05,0.003331203944981098,50.353912353515625,3.5571760236052796e-05,0.0059642065316438675
12,16.862329483032227,1.2686284208029974e-05,0.003561781020835042,38.64946365356445,2.4224131266237237e-05,0.00492180185392499
13,14.177143096923828,1.0627539268170949e-05,0.0032599905971437693,35.57866668701172,1.3239118743513245e-05,0.003638559952378273
14,15.848747253417969,1.2154939213360194e-05,0.0034863934852182865,26.15701675415039,7.057048151182244e-06,0.002656510565429926
15,15.439899444580078,1.0626403309288435e-05,0.003259816439822316,41.587703704833984,1.5824023648747243e-05,0.003977942280471325
16,15.466516494750977,1.2405221241351683e-05,0.0035221045836806297,26.981374740600586,7.4015060818055645e-06,0.0027205708902329206
17,13.648723602294922,9.82825531536946e-06,0.0031350047793239355,16.22568702697754,4.023158908239566e-06,0.002005781279876828
18,13.991853713989258,1.050543778546853e-05,0.00324120931327343,17.537189483642578,1.029230043059215e-05,0.0032081615645438433
19,13.897317886352539,1.052910192811396e-05,0.003244857769459486,23.140369415283203,1.2267337297089398e-05,0.0035024757962673903
20,13.879532814025879,9.583288374415133e-06,0.0030956887640058994,70.6367416381836,4.148456355324015e-05,0.006440851371735334
21,13.165948867797852,9.342867087980267e-06,0.003056610468775034,64.54995727539062,3.484066473902203e-05,0.005902598146349192
22,13.928568840026855,9.9715025498881e-06,0.0031577686313539743,49.27294921875,2.064705768134445e-05,0.004543903283774853
23,13.700883865356445,1.0103777640324552e-05,0.0031786439940333366,23.962724685668945,6.70520194034907e-06,0.0025894404388964176
24,13.162775039672852,9.253181815438438e-06,0.0030419044196605682,65.76256561279297,3.640996146714315e-05,0.006034066900610924
25,14.378620147705078,9.438226697966456e-06,0.0030721696093678474,13.139888763427734,3.904575351043604e-06,0.0019759999122470617
26,13.171849250793457,8.952731150202453e-06,0.0029921114910393953,39.2684326171875,2.6547473680693656e-05,0.005152423866093159
27,14.411492347717285,9.544337444822304e-06,0.0030893911607563496,39.07311248779297,2.475822293490637e-05,0.004975763615220785
28,13.404739379882812,8.893230187823065e-06,0.0029821519274264574,42.97769546508789,1.65906658367021e-05,0.004073163960129023
29,14.768608093261719,9.573513125360478e-06,0.0030941094737499952,16.170196533203125,4.433834419614868e-06,0.002105667255818844
30,12.630027770996094,8.997315489978064e-06,0.0029995525255799294,33.450408935546875,1.654576772125438e-05,0.004067649133503437
31,13.06700611114502,9.126613804255612e-06,0.0030210285913199186,10.514528274536133,3.487236199362087e-06,0.001867414335720241
32,13.102648735046387,8.733079994271975e-06,0.0029551784973591566,11.64622974395752,4.701728357758839e-06,0.002168346894904971
33,13.286730766296387,1.0141505299543496e-05,0.0031845730263739824,18.158063888549805,4.54960172646679e-06,0.002132979454472661
34,12.792706489562988,9.13447638595244e-06,0.0030223296489566565,55.68595886230469,2.6154593797400594e-05,0.005114156287163496
35,13.145875930786133,9.465794391871896e-06,0.00307665322907269,12.042746543884277,3.5472392028168542e-06,0.0018834115471690893
36,12.440815925598145,8.300133231387008e-06,0.002880995161831379,27.039573669433594,8.262351002485957e-06,0.002874430501833558
37,13.859979629516602,9.404308002558537e-06,0.0030666443053632975,37.21582794189453,1.2882655937573873e-05,0.0035892417654395103
38,13.145297050476074,9.490185220784042e-06,0.0030806143768131733,35.23971939086914,1.2143206731707323e-05,0.0034847103524953127
39,13.297740936279297,8.91862055141246e-06,0.0029864059761166573,10.468212127685547,3.460695552348625e-06,0.0018602944910526276
40,12.644545555114746,8.468559826724231e-06,0.0029100789688527584,10.859803199768066,3.7877430258959066e-06,0.0019462124910205603
41,13.230280876159668,9.528252121526748e-06,0.0030867867171764374,10.69020938873291,4.156682734901551e-06,0.0020387943368405104
42,13.102367401123047,9.76185310719302e-06,0.003124396549537778,22.26522445678711,5.680736194335623e-06,0.0023834295570850372
43,12.22720718383789,8.49082789500244e-06,0.0029139025136828423,58.08256912231445,2.80751810350921e-05,0.005298601929098368
44,12.313880920410156,8.822263225738425e-06,0.0029702296014875174,12.702156066894531,3.64531047125638e-06,0.0019092696020379663
45,12.690073013305664,8.678814992890693e-06,0.002945982851088047,11.172075271606445,4.610694304574281e-06,0.002147252671420574
