epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,177.34249877929688,0.0015336277429014444,0.0391615591943264,90.6616439819336,8.5087725892663e-05,0.009224300272762775
1,64.63478088378906,0.00014061325055081397,0.011858046054840088,60.76737594604492,4.501939474721439e-05,0.0067096492275595665
2,46.351478576660156,7.02580509823747e-05,0.008382007479667664,33.31723403930664,2.089252848236356e-05,0.0045708343386650085
3,37.20692443847656,4.10456741519738e-05,0.006406689528375864,26.103960037231445,1.7853968529379927e-05,0.004225395619869232
4,32.996009826660156,3.300192838651128e-05,0.0057447305880486965,20.77131462097168,1.265580522158416e-05,0.0035574997309595346
5,27.055870056152344,2.6119127142010257e-05,0.005110687576234341,55.10993957519531,2.7937239792663604e-05,0.005285569000989199
6,24.679597854614258,2.140327706001699e-05,0.004626367706805468,47.23640060424805,2.492029670975171e-05,0.0049920231103897095
7,22.821414947509766,1.8585527868708596e-05,0.004311093594878912,15.466025352478027,6.836256034148391e-06,0.00261462340131402
8,22.989179611206055,1.8386774172540754e-05,0.004287980031222105,31.37726402282715,1.2621392670553178e-05,0.0035526598803699017
9,17.275272369384766,1.4085766451898962e-05,0.0037531007546931505,154.94720458984375,0.00019792694365605712,0.014068651013076305
10,16.95403289794922,1.3076517461740877e-05,0.003616146743297577,55.79640579223633,5.4214513511396945e-05,0.00736305071040988
11,16.881256103515625,1.3698770089831669e-05,0.0037011848762631416,33.92146301269531,1.7403199308319017e-05,0.004171714186668396
12,15.953838348388672,1.288765088247601e-05,0.003589937463402748,54.98957824707031,4.679856283473782e-05,0.006840947549790144
13,16.154203414916992,1.3058252079645172e-05,0.0036136202979832888,38.68715286254883,3.760239633265883e-05,0.006132079288363457
14,17.16305160522461,1.2314058949414175e-05,0.003509139409288764,40.621673583984375,2.900108120229561e-05,0.005385265219956636
15,14.7852144241333,1.2117798178223893e-05,0.003481062827631831,39.57693862915039,1.9592629541875795e-05,0.004426355939358473
16,13.787364959716797,1.1009268746420275e-05,0.003318021772429347,33.41852951049805,1.0750644833024126e-05,0.003278817515820265
17,18.12018394470215,1.2512135072029196e-05,0.003537249518558383,22.184656143188477,6.215436314960243e-06,0.0024930776562541723
18,16.55496597290039,1.2193540896987543e-05,0.003491925075650215,18.462322235107422,7.853214810893405e-06,0.002802358940243721
19,15.757685661315918,1.256049654330127e-05,0.003544079139828682,15.46471118927002,4.760798219649587e-06,0.002181925345212221
20,15.546891212463379,1.1470809113234282e-05,0.0033868581522256136,19.973051071166992,5.595213224296458e-06,0.002365420339629054
21,16.222524642944336,1.1854820513690356e-05,0.0034430830273777246,14.006260871887207,3.4748370580928167e-06,0.0018640914931893349
22,13.313071250915527,1.0113244570675306e-05,0.0031801327131688595,16.9035701751709,5.9237318055238575e-06,0.0024338718503713608
23,15.108613014221191,1.1040398021577857e-05,0.0033227093517780304,24.17995834350586,7.185080448834924e-06,0.0026805000379681587
24,13.488985061645508,9.603269063518383e-06,0.0030989141669124365,22.360004425048828,8.837962923280429e-06,0.0029728710651397705
25,15.566710472106934,1.1122438991151284e-05,0.0033350319135934114,36.148128509521484,1.461567353544524e-05,0.003823044942691922
26,16.581514358520508,1.0948981980618555e-05,0.003308924613520503,92.6339111328125,7.993331382749602e-05,0.008940543048083782
27,18.009742736816406,1.2258145034138579e-05,0.0035011633299291134,58.6673583984375,3.3895517844939604e-05,0.0058219856582582
28,14.655306816101074,1.0079745152324904e-05,0.003174861427396536,20.422563552856445,6.117183602327714e-06,0.002473294036462903
29,14.03322982788086,9.556877557770349e-06,0.0030914200469851494,19.87881851196289,7.30150168237742e-06,0.0027021290734410286
30,13.145435333251953,9.50192134041572e-06,0.0030825186986476183,21.06884765625,6.300004315562546e-06,0.0025099809281527996
31,15.995985984802246,1.0972316886181943e-05,0.003312448738142848,10.92263412475586,3.725384203789872e-06,0.0019301254069432616
32,14.104972839355469,9.824593689700123e-06,0.0031344208400696516,14.304938316345215,5.723607955587795e-06,0.0023924061097204685
33,16.2069091796875,1.1201028428331483e-05,0.003346793819218874,15.51053237915039,3.7498077745112823e-06,0.0019364419858902693
34,13.988641738891602,9.557513294566888e-06,0.0030915227252990007,23.83965492248535,6.216283509274945e-06,0.0024932476226240396
