epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,78.09276580810547,0.0004468690312933177,0.021139277145266533,18.86893653869629,1.2964363122591749e-05,0.003600605996325612
1,33.630191802978516,4.148998414166272e-05,0.006441271863877773,32.433815002441406,1.2082987268513534e-05,0.003476059064269066
2,24.97539710998535,2.1077372366562486e-05,0.004591010045260191,69.92121887207031,4.0447659557685256e-05,0.006359847262501717
3,19.615530014038086,1.5180718037299812e-05,0.003896244103088975,18.581077575683594,9.202189175994135e-06,0.00303351110778749
4,23.682458877563477,1.7740572729962878e-05,0.004211955703794956,28.163986206054688,1.026129575620871e-05,0.0032033256720751524
5,21.52948760986328,1.6303767552017234e-05,0.004037792328745127,22.676969528198242,8.248620360973291e-06,0.002872041193768382
6,15.138142585754395,1.2080290616722777e-05,0.0034756711684167385,115.23621368408203,0.00012941739987581968,0.011376176960766315
7,15.7269287109375,1.1078008355980273e-05,0.003328364109620452,19.888015747070312,5.883918220206397e-06,0.0024256790056824684
8,16.687543869018555,1.1395315596018918e-05,0.003375694854184985,22.779123306274414,6.429440873034764e-06,0.002535634208470583
9,15.928792953491211,1.1548369911906775e-05,0.003398289205506444,16.0529842376709,7.151106728997547e-06,0.0026741554029285908
10,17.821807861328125,1.1918999916815665e-05,0.003452390432357788,67.66868591308594,3.809765257756226e-05,0.006172329653054476
11,14.670929908752441,1.0445297448313795e-05,0.003231918439269066,11.0652494430542,4.049268682138063e-06,0.0020122795831412077
12,15.295735359191895,1.1373025699867867e-05,0.0033723916858434677,24.5803279876709,1.0816685971803963e-05,0.003288873005658388
13,17.242938995361328,1.275145223189611e-05,0.0035709175281226635,40.83794403076172,2.0113800928811543e-05,0.004484841134399176
14,15.324104309082031,1.1062256817240268e-05,0.0033259971532970667,54.498939514160156,2.5883668058668263e-05,0.005087599623948336
15,14.930127143859863,1.113446160161402e-05,0.0033368340227752924,12.162745475769043,5.64669790037442e-06,0.0023762781638652086
16,14.083881378173828,1.0318716704205144e-05,0.003212275914847851,11.831995010375977,4.30571617471287e-06,0.002075021853670478
17,15.550986289978027,1.075041109288577e-05,0.0032787818927317858,12.23355484008789,5.044140834797872e-06,0.0022459165193140507
18,14.485685348510742,9.764691640157253e-06,0.003124850569292903,11.412511825561523,3.7094544040883193e-06,0.0019259944092482328
19,13.807178497314453,9.065726771950722e-06,0.0030109344515949488,13.185701370239258,4.008093128504697e-06,0.0020020222291350365
20,15.882637977600098,1.0551972081884742e-05,0.0032483800314366817,35.40361404418945,1.5703542885603383e-05,0.003962769638746977
21,16.026681900024414,1.1412883395678364e-05,0.003378296038135886,34.88767623901367,1.1169928257004358e-05,0.003342144191265106
22,13.848979949951172,9.931733075063676e-06,0.003151465207338333,27.303749084472656,1.1277094017714262e-05,0.0033581384923309088
23,14.119794845581055,9.575319381838199e-06,0.0030944012105464935,36.37567901611328,1.8238275515614077e-05,0.004270629491657019
24,14.805950164794922,9.665012839832343e-06,0.003108860459178686,10.715060234069824,4.043293301947415e-06,0.002010794123634696
25,15.285065650939941,1.0100829058501404e-05,0.003178180195391178,28.978649139404297,1.2837001122534275e-05,0.0035828761756420135
26,13.450113296508789,8.331361641467083e-06,0.0028864098712801933,30.631986618041992,1.3889775800635107e-05,0.0037268989253789186
27,14.208301544189453,9.681905794423074e-06,0.003111576195806265,13.452893257141113,4.121301572013181e-06,0.0020300988107919693
28,14.436616897583008,1.0456316886120476e-05,0.003233622759580612,14.057533264160156,5.750263881054707e-06,0.002397970762103796
29,15.539650917053223,1.0597499567666091e-05,0.0032553800847381353,12.30165958404541,5.662331204803195e-06,0.002379565266892314
30,14.072185516357422,1.0290980753779877e-05,0.0032079557422548532,11.292298316955566,4.20571905124234e-06,0.002050784882158041
31,13.569316864013672,8.753636393521447e-06,0.0029586544260382652,18.982582092285156,4.5779929678246845e-06,0.0021396244410425425
32,14.06970500946045,9.31242266233312e-06,0.0030516262631863356,19.716962814331055,7.602237928949762e-06,0.002757215639576316
33,12.795652389526367,8.597524356446229e-06,0.002932153642177582,48.091270446777344,2.4934022803790867e-05,0.004993397742509842
34,14.828758239746094,9.141685950453393e-06,0.0030235222075134516,17.912736892700195,4.272624664736213e-06,0.0020670327357947826
35,15.313397407531738,9.522280379314907e-06,0.0030858193058520555,20.978300094604492,8.065934707701672e-06,0.0028400588780641556
36,13.770110130310059,9.883960046863649e-06,0.0031438765581697226,13.277896881103516,3.6318053844297538e-06,0.0019057296449318528
37,13.567590713500977,9.110201062867418e-06,0.0030183109920471907,15.051021575927734,4.012068075098796e-06,0.002003014786168933
38,13.109206199645996,8.717019227333367e-06,0.002952459966763854,25.76605796813965,6.814812877564691e-06,0.0026105197612196207
39,13.216167449951172,9.645414138503838e-06,0.0031057067681103945,20.928102493286133,5.453668563859537e-06,0.00233530905097723
40,12.627793312072754,8.837185305310413e-06,0.0029727404471486807,19.1745662689209,8.83003212948097e-06,0.002971536945551634
41,13.253310203552246,8.450695531792007e-06,0.002907007932662964,49.345359802246094,2.7325690098223276e-05,0.005227398127317429
42,13.984186172485352,9.41905818763189e-06,0.0030690485145896673,16.060712814331055,4.333357992436504e-06,0.0020816719625145197
43,13.274680137634277,8.473956768284552e-06,0.002911006100475788,22.148754119873047,5.932897693128325e-06,0.0024357540532946587
44,15.337220191955566,9.582696293364279e-06,0.0030955930706113577,11.400999069213867,3.937723249691771e-06,0.001984369708225131
