epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,94.83548736572266,0.000702400750014931,0.02650284394621849,25.156436920166016,1.5419065675814636e-05,0.003926711622625589
1,28.917194366455078,3.40031401719898e-05,0.005831221118569374,44.17293930053711,2.8312861104495823e-05,0.0053209830075502396
2,19.3419189453125,2.2010999600752257e-05,0.0046915882267057896,16.506479263305664,8.720997357158922e-06,0.002953133312985301
3,21.92084503173828,2.202332871092949e-05,0.004692901857197285,18.904504776000977,7.584230388602009e-06,0.0027539480943232775
4,17.530437469482422,1.8038439520751126e-05,0.00424716854467988,23.48162841796875,8.059313586272765e-06,0.0028388930950313807
5,16.68852424621582,1.674739360169042e-05,0.00409235805273056,179.5897216796875,0.00025366322370246053,0.01592680811882019
6,24.644817352294922,2.2347161575453356e-05,0.004727278370410204,104.96891784667969,8.670465467730537e-05,0.009311533533036709
7,18.43845558166504,1.698860796750523e-05,0.004121723584830761,147.30349731445312,0.00017038267105817795,0.01305307075381279
8,15.828695297241211,1.3941300494479947e-05,0.0037338051479309797,283.3447570800781,0.0006498450529761612,0.02549205720424652
9,15.999466896057129,1.6370517187169753e-05,0.0040460494346916676,437.07623291015625,0.0015182836214080453,0.03896515816450119
10,16.252185821533203,1.442291795683559e-05,0.0037977516185492277,122.76151275634766,0.0001235232048202306,0.011114099062979221
11,14.750494003295898,1.3576406672655139e-05,0.003684617578983307,89.54965209960938,6.376818782882765e-05,0.007985498756170273
12,14.884655952453613,1.3380266864260193e-05,0.0036579046864062548,364.2243957519531,0.001053057610988617,0.0324508473277092
13,13.786480903625488,1.2151627743151039e-05,0.0034859185107052326,232.07081604003906,0.0004257105174474418,0.020632753148674965
14,15.162010192871094,1.2338409760559443e-05,0.0035126071888953447,340.5032958984375,0.000918908859603107,0.030313508585095406
15,14.705367088317871,1.2236128895892762e-05,0.0034980177879333496,106.62970733642578,9.17691650101915e-05,0.009579622186720371
16,14.444705963134766,1.2629356206161901e-05,0.0035537804942578077,117.7320785522461,0.00011170228390255943,0.010568929836153984
17,14.27199649810791,1.1801756045315415e-05,0.0034353684168308973,321.85198974609375,0.000824469665531069,0.02871358022093773
18,13.983817100524902,1.1513716344779823e-05,0.0033931867219507694,253.8155975341797,0.0005133052472956479,0.022656239569187164
19,13.926067352294922,1.1810494470410049e-05,0.003436639904975891,155.26229858398438,0.00019667152082547545,0.014023962430655956
20,14.765666961669922,1.1456460924819112e-05,0.0033847393933683634,120.39643096923828,0.00011485745199024677,0.01071715634316206
21,13.686979293823242,1.0346491762902588e-05,0.003216596320271492,14.168134689331055,4.837540018343134e-06,0.0021994407288730145
22,14.468883514404297,1.0717842087615281e-05,0.003273811424151063,132.48765563964844,0.000139455238240771,0.01180911622941494
23,14.917771339416504,1.1543624168552924e-05,0.003397590946406126,247.38656616210938,0.0005061186966486275,0.022497082129120827
24,14.138734817504883,9.984277312469203e-06,0.003159790765494108,83.9792251586914,5.864370541530661e-05,0.007657917682081461
25,13.716545104980469,1.0599977940728422e-05,0.0032557607628405094,15.38784408569336,5.021788183512399e-06,0.002240934642031789
26,14.520235061645508,1.0714996278693434e-05,0.003273376962170005,54.33761215209961,2.4811231924104504e-05,0.0049810875207185745
27,14.143692016601562,1.0461173587827943e-05,0.0032343738712370396,343.286865234375,0.0009464239119552076,0.030764002352952957
28,13.438855171203613,1.0133630894415546e-05,0.0031833364628255367,103.1488265991211,8.667793008498847e-05,0.009310098364949226
29,14.14937973022461,1.0348413525207434e-05,0.0032168950419873,381.5245361328125,0.0011665838537737727,0.03415529057383537
30,13.778380393981934,1.0258603651891463e-05,0.003202905412763357,98.68345642089844,7.780392479617149e-05,0.008820652961730957
31,12.992470741271973,8.870695637597237e-06,0.002978371223434806,45.408058166503906,2.2615653506363742e-05,0.004755591973662376
32,12.355446815490723,9.003134437080007e-06,0.0030005222652107477,129.54275512695312,0.00013579185178969055,0.011652975343167782
33,13.119930267333984,8.93434935278492e-06,0.0029890381265431643,66.06480407714844,3.523785198922269e-05,0.00593614811077714
34,13.555550575256348,9.726525604492053e-06,0.0031187378335744143,130.7160186767578,0.00013440473412629217,0.011593305505812168
35,12.577120780944824,8.758802323427517e-06,0.0029595273081213236,42.2758674621582,1.5055987205414567e-05,0.00388020440004766
36,14.440524101257324,9.815115845412947e-06,0.0031329086050391197,116.69313049316406,0.00010807923536049202,0.01039611641317606
37,13.031401634216309,9.014906936499756e-06,0.0030024833977222443,110.36661529541016,9.836511890171096e-05,0.009917918592691422
38,12.9639892578125,8.968235306383576e-06,0.0029947012662887573,16.1895694732666,6.834604846517323e-06,0.0026143076829612255
39,12.4855318069458,8.945617992139887e-06,0.002990922424942255,38.842411041259766,1.696273284323979e-05,0.004118583630770445
40,13.478486061096191,9.391595085617155e-06,0.0030645709484815598,53.8469123840332,2.4597973606432788e-05,0.004959634505212307
41,12.399080276489258,9.192394827550743e-06,0.0030318961944431067,170.8090057373047,0.00023389564012177289,0.015293646603822708
