epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,241.30120849609375,0.00437864288687706,0.0661713108420372,59.68803787231445,3.0322402380988933e-05,0.005506577901542187
1,26.965831756591797,3.644694515969604e-05,0.006037130486220121,17.466360092163086,1.0642869710864034e-05,0.003262341022491455
2,27.977771759033203,3.052452302654274e-05,0.005524900276213884,22.63681983947754,9.306869287684094e-06,0.0030507161282002926
3,19.583873748779297,2.2068823454901576e-05,0.004697746597230434,20.014801025390625,9.095521818380803e-06,0.0030158781446516514
4,20.110668182373047,2.2722264475305565e-05,0.004766787402331829,26.652542114257812,9.877383490675129e-06,0.0031428304500877857
5,19.426687240600586,2.0017394490423612e-05,0.004474080167710781,29.94817352294922,1.0661198757588863e-05,0.0032651491928845644
6,23.15555763244629,2.2395901396521367e-05,0.004732430912554264,31.117517471313477,1.0578628462099005e-05,0.00325248041190207
7,18.95090103149414,2.0724692149087787e-05,0.004552437923848629,43.024993896484375,1.633434476389084e-05,0.004041576758027077
8,16.23194694519043,2.0066923752892762e-05,0.00447961175814271,12.395177841186523,5.375869022827828e-06,0.002318592043593526
9,19.056535720825195,1.9339828213560395e-05,0.004397707059979439,28.38368034362793,8.400867045565974e-06,0.0028984248638153076
10,17.724153518676758,1.8725342670222744e-05,0.004327278584241867,30.853612899780273,1.0089658644574229e-05,0.0031764223240315914
11,17.38804817199707,1.7036598364938982e-05,0.004127541556954384,12.11644172668457,4.143530077271862e-06,0.0020355661399662495
12,16.750919342041016,1.7004336768877693e-05,0.004123631399124861,13.939011573791504,4.511119186645374e-06,0.002123939571902156
13,20.45943260192871,1.988784242712427e-05,0.0044595785439014435,11.501117706298828,4.811910912394524e-06,0.002193606924265623
14,20.491195678710938,1.917561166919768e-05,0.0043789963237941265,28.30299186706543,8.731388334126677e-06,0.0029548921156674623
15,17.18622589111328,1.685067400103435e-05,0.004104957450181246,57.466556549072266,2.9593218641821295e-05,0.005439965054392815
16,17.02582359313965,1.6637652151985094e-05,0.004078927915543318,33.56003189086914,1.6551870430703275e-05,0.0040683988481760025
17,18.055622100830078,1.7606418623472564e-05,0.004196000285446644,114.385009765625,0.00011081335105700418,0.010526792146265507
18,17.258241653442383,1.538319884275552e-05,0.0039221420884132385,19.284502029418945,5.261805199552327e-06,0.0022938624024391174
19,15.254396438598633,1.3000882063352037e-05,0.0036056735552847385,30.32759666442871,9.131548722507432e-06,0.0030218453612178564
20,14.954392433166504,1.481014805904124e-05,0.0038483955431729555,36.66304016113281,1.480201717640739e-05,0.0038473389577120543
21,16.43173599243164,1.572398468852043e-05,0.0039653480052948,46.0900764465332,1.8578888557385653e-05,0.004310323391109705
22,15.37704086303711,1.38556069941842e-05,0.0037223119288682938,45.58397674560547,3.052284228033386e-05,0.005524748004972935
23,16.302404403686523,1.5174126019701362e-05,0.003895397996529937,27.132932662963867,8.128286935971119e-06,0.002851014956831932
24,16.398103713989258,1.5586227164021693e-05,0.003947939723730087,21.104644775390625,9.580782716511749e-06,0.0030952838715165854
25,17.223722457885742,1.643716313992627e-05,0.004054277203977108,21.30439567565918,5.562416390603175e-06,0.0023584775626659393
26,16.408754348754883,1.4657727660960518e-05,0.0038285411428660154,24.389860153198242,1.5173180145211518e-05,0.003895276691764593
27,14.912235260009766,1.3816374121233821e-05,0.0037170383147895336,14.264995574951172,4.061889740114566e-06,0.0020154130179435015
28,14.972158432006836,1.3967738595965784e-05,0.0037373437080532312,26.099960327148438,1.84371219802415e-05,0.004293846897780895
29,14.610897064208984,1.2672860975726508e-05,0.003559896256774664,19.27060890197754,1.2129813512729015e-05,0.0034827881027013063
30,15.07641887664795,1.409120341122616e-05,0.0037538250908255577,124.63762664794922,0.00012819342373404652,0.01132225338369608
31,15.295074462890625,1.389050066791242e-05,0.003726996248587966,115.46170806884766,0.00011155002721352503,0.010561724193394184
32,15.387894630432129,1.4095036931394134e-05,0.0037543356884270906,16.11441421508789,8.283680472231936e-06,0.002878138329833746
33,14.123729705810547,1.3121303709340282e-05,0.003622333984822035,16.930604934692383,8.740506928006653e-06,0.002956434851512313
