epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,220.32022094726562,0.004496498499065638,0.06705593317747116,44.88083267211914,1.8125889255315997e-05,0.004257450811564922
1,28.3620548248291,3.9790862501831725e-05,0.006307999603450298,28.9326171875,9.913774192682467e-06,0.003148614661768079
2,27.43025779724121,3.3136358979390934e-05,0.005756418686360121,79.0887680053711,4.995642666472122e-05,0.007067985832691193
3,21.686967849731445,2.7501599106471986e-05,0.005244196392595768,20.164024353027344,7.660187293367926e-06,0.0027677041944116354
4,25.731143951416016,3.0872528441250324e-05,0.005556305404752493,24.06819725036621,8.231766514654737e-06,0.0028691054321825504
5,25.97380256652832,3.211786679457873e-05,0.005667262710630894,76.06172943115234,4.622450069291517e-05,0.006798860151320696
6,20.57168197631836,2.3488486476708204e-05,0.004846492316573858,36.951045989990234,1.2938815416418947e-05,0.003597056493163109
7,23.320175170898438,2.550014505686704e-05,0.005049766972661018,51.971397399902344,2.244478491775226e-05,0.00473759276792407
8,22.339340209960938,2.3721333491266705e-05,0.0048704552464187145,60.45243835449219,2.974261406052392e-05,0.0054536787793040276
9,19.99156951904297,2.082387618429493e-05,0.004563318565487862,66.56815338134766,4.4718784920405596e-05,0.0066872104071080685
10,18.3732967376709,1.9287415852886625e-05,0.004391744267195463,117.67704772949219,0.00011041708057746291,0.010507953353226185
11,22.217212677001953,2.1647498215315863e-05,0.004652686882764101,140.1697998046875,0.0001559443335281685,0.01248776726424694
12,21.290964126586914,2.0217794372001663e-05,0.00449642026796937,107.06090545654297,9.068225335795432e-05,0.009522723034024239
13,22.88270378112793,2.1883752197027206e-05,0.004678007215261459,41.221065521240234,2.139470052497927e-05,0.004625440575182438
14,19.88267707824707,1.891291503852699e-05,0.0043488978408277035,14.47209644317627,6.673989446426276e-06,0.0025834066327661276
15,19.567852020263672,1.9546641851775348e-05,0.004421158228069544,54.58719253540039,3.817784090642817e-05,0.00617882190272212
16,22.668697357177734,2.2439939129981212e-05,0.004737081006169319,60.83473205566406,4.498680209508166e-05,0.006707219872623682
17,19.22590446472168,1.924118805618491e-05,0.004386477638036013,62.71890640258789,3.242034654249437e-05,0.005693886894732714
18,20.58291244506836,1.9727303879335523e-05,0.004441543016582727,45.877532958984375,1.9181043171556666e-05,0.00437961658462882
19,20.023677825927734,2.0997762476326898e-05,0.004582331515848637,73.24442291259766,5.306191087584011e-05,0.007284360472112894
20,18.977025985717773,1.8940250811283477e-05,0.004352039657533169,71.02056121826172,4.1361330659128726e-05,0.006431277375668287
21,20.461576461791992,1.9805931515293196e-05,0.004450385458767414,175.86012268066406,0.0002463925629854202,0.015696896240115166
22,19.460222244262695,1.813913149817381e-05,0.004259005654603243,88.1825942993164,6.51705267955549e-05,0.008072826080024242
23,17.81548500061035,1.6629393940092996e-05,0.004077915567904711,174.25555419921875,0.00023995156516321003,0.015490369871258736
24,17.392805099487305,1.7985206795856357e-05,0.0042408970184624195,33.20911407470703,1.5235908904287498e-05,0.0039033202920109034
25,18.5594425201416,1.7523336282465607e-05,0.004186088219285011,36.56377029418945,1.2311391401453875e-05,0.0035087591968476772
26,17.8857479095459,1.744572182360571e-05,0.004176807589828968,24.229412078857422,1.0184204256802332e-05,0.0031912699341773987
27,21.78347396850586,1.9590643205447122e-05,0.004426131956279278,13.48681926727295,4.395912128529744e-06,0.0020966429729014635
28,17.693740844726562,1.7780113921617158e-05,0.004216647241264582,14.492703437805176,4.578909283736721e-06,0.002139838645234704
29,19.35654067993164,1.7951990230358206e-05,0.004236978944391012,12.23251724243164,3.688658580358606e-06,0.00192058808170259
30,18.62761878967285,1.8703653040574864e-05,0.0043247719295322895,20.216150283813477,5.31561909156153e-06,0.0023055626079440117
31,18.39357566833496,1.6845853679114953e-05,0.004104370251297951,33.6147346496582,1.5176764463831205e-05,0.003895736765116453
32,18.264854431152344,1.7497248336439952e-05,0.004182971082627773,30.974998474121094,1.5649460692657158e-05,0.003955939784646034
33,17.2293758392334,1.6939002307481132e-05,0.004115701653063297,29.802677154541016,1.2845046512666158e-05,0.003583998652175069
34,18.977434158325195,1.6216794392676093e-05,0.004027008078992367,21.36393165588379,1.1030085261154454e-05,0.0033211573027074337
35,15.609676361083984,1.472495114285266e-05,0.003837310243397951,20.159528732299805,1.0686735549825244e-05,0.0032690572552382946
36,16.040706634521484,1.5057677046570461e-05,0.00388042232953012,33.62727737426758,1.6333640814991668e-05,0.00404148967936635
37,16.74987030029297,1.6783658793428913e-05,0.004096786491572857,43.87797927856445,1.635845001146663e-05,0.004044557921588421
38,16.573421478271484,1.4560562703991309e-05,0.0038158304523676634,39.33279800415039,1.8839211406884715e-05,0.004340415820479393
39,19.08051872253418,1.640345908526797e-05,0.004050118383020163,22.696983337402344,9.824867447605357e-06,0.003134464379400015
40,16.944814682006836,1.5494562831008807e-05,0.003936313092708588,33.57582473754883,1.6360003428417258e-05,0.004044750239700079
41,16.872337341308594,1.5379604519694112e-05,0.003921683877706528,20.516965866088867,8.843485375109594e-06,0.002973799826577306
42,17.37274742126465,1.5338329831138253e-05,0.0039164177142083645,65.94087982177734,4.2913059587590396e-05,0.006550806108862162
43,15.979471206665039,1.479542515880894e-05,0.003846482140943408,28.373083114624023,1.3087974366499111e-05,0.0036177304573357105
44,20.621049880981445,1.7610995200811885e-05,0.004196545574814081,31.83200454711914,1.4816251677984837e-05,0.003849188331514597
45,17.15312957763672,1.5738718502689153e-05,0.003967205062508583,14.742547988891602,4.4314460865280125e-06,0.002105100080370903
46,16.530122756958008,1.4815783288213424e-05,0.0038491275627166033,55.95259475708008,3.260424637119286e-05,0.005710012745112181
47,19.81233787536621,1.7577178368810564e-05,0.004192514345049858,148.1736602783203,0.0002040147955995053,0.014283374883234501
48,15.050948143005371,1.400451310473727e-05,0.00374226039275527,158.36380004882812,0.00022830787929706275,0.015109860338270664
49,14.324410438537598,1.3151665370969567e-05,0.0036265223752707243,71.16645050048828,4.052675285493024e-05,0.006366062443703413
