epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,145.95877075195312,0.002194727072492242,0.04684791713953018,28.205028533935547,1.5633793736924417e-05,0.003953959327191114
1,41.35258102416992,4.633637217921205e-05,0.006807082332670689,20.08871078491211,1.1153234481753316e-05,0.0033396456856280565
2,27.002225875854492,2.80886724794982e-05,0.00529987458139658,55.308387756347656,2.5182165700243786e-05,0.005018183495849371
3,24.84183692932129,2.330947245354764e-05,0.004827988334000111,15.680590629577637,7.318995358218672e-06,0.002705364255234599
4,18.447839736938477,1.6597756257397123e-05,0.004074034281075001,23.884387969970703,7.346637630689656e-06,0.0027104681357741356
5,23.62153434753418,2.0052248146384954e-05,0.004477973561733961,81.9652328491211,5.2375136874616146e-05,0.0072370669804513454
6,26.970703125,2.2262513084569946e-05,0.0047183167189359665,14.46512508392334,5.331655756890541e-06,0.0023090378381311893
7,23.85649871826172,2.3130560293793678e-05,0.004809423815459013,121.33467864990234,0.00013233910431154072,0.011503873392939568
8,19.72391128540039,1.5825702575966716e-05,0.003978153225034475,101.55675506591797,9.123417839873582e-05,0.009551658295094967
9,21.08705711364746,1.70916518982267e-05,0.004134205169975758,406.66326904296875,0.0013017680030316114,0.036080021411180496
10,19.779537200927734,1.6560417861910537e-05,0.004069449380040169,28.189075469970703,8.506731319357641e-06,0.0029166301246732473
11,20.611560821533203,1.7927044609677978e-05,0.004234034102410078,53.418338775634766,2.5482408091193065e-05,0.005048010498285294
12,18.386619567871094,1.398158201482147e-05,0.0037391954101622105,14.057841300964355,4.241916940372903e-06,0.002059591468423605
13,22.865585327148438,1.8031463696388528e-05,0.004246347118169069,94.97016143798828,8.390442235395312e-05,0.009159935638308525
14,16.967872619628906,1.2525325473689009e-05,0.003539113560691476,84.81411743164062,6.50259607937187e-05,0.008063867688179016
15,17.81846809387207,1.4310083315649536e-05,0.0037828669883310795,45.352439880371094,2.3270749807124957e-05,0.0048239766620099545
16,15.412821769714355,1.1507196177262813e-05,0.00339222582988441,201.36859130859375,0.0003132794226985425,0.017699699848890305
17,16.22539520263672,1.2865887583757285e-05,0.0035869050770998,13.810306549072266,5.700840574718313e-06,0.002387643326073885
18,14.981605529785156,1.1971970707236324e-05,0.003460053587332368,88.30615997314453,6.0533864598255605e-05,0.007780351210385561
19,19.580297470092773,1.4273516171670053e-05,0.0037780306302011013,12.452252388000488,4.658294983528322e-06,0.0021583084017038345
20,14.35425853729248,1.0252480024064425e-05,0.0032019494101405144,18.963743209838867,9.465277798881289e-06,0.003076569177210331
21,14.83087158203125,1.0028417818830349e-05,0.00316676776856184,13.632617950439453,4.099052148376359e-06,0.0020246116910129786
22,15.494677543640137,1.0633045349095482e-05,0.003260835073888302,20.38377571105957,8.698113560967613e-06,0.0029492564499378204
23,15.543911933898926,1.0838401067303494e-05,0.0032921726815402508,13.144636154174805,3.6802914564759703e-06,0.0019184085540473461
24,15.718679428100586,1.1276062650722452e-05,0.0033579848241060972,76.7740249633789,5.5088443332351744e-05,0.007422158960253
25,17.08392906188965,1.1818956409115344e-05,0.003437870880588889,16.06641960144043,6.1384926084429026e-06,0.0024775981437414885
26,14.506437301635742,1.0785842277982738e-05,0.003284180536866188,19.071910858154297,9.666223377280403e-06,0.003109054872766137
27,14.8457612991333,1.0926093636953738e-05,0.0033054642844945192,51.581905364990234,2.207199577242136e-05,0.0046980842016637325
28,13.644380569458008,9.33779028855497e-06,0.003055779729038477,97.87112426757812,8.795776375336573e-05,0.009378579445183277
29,15.238846778869629,9.799970030144323e-06,0.0031304904259741306,42.00201416015625,2.2445188733399846e-05,0.004737635143101215
30,14.366378784179688,9.782313100004103e-06,0.003127668984234333,299.3812255859375,0.0007101595401763916,0.02664881758391857
31,14.405159950256348,1.0149251465918496e-05,0.003185788867995143,79.94049072265625,5.546006286749616e-05,0.007447151001542807
32,14.388585090637207,9.489412150287535e-06,0.003080488881096244,37.644046783447266,1.2365109796519391e-05,0.0035164058208465576
33,12.45814037322998,8.477319170197006e-06,0.0029115835204720497,58.70256423950195,2.909282011387404e-05,0.00539377611130476
34,15.483929634094238,1.0242740245303139e-05,0.00320042809471488,22.910390853881836,5.885798145754961e-06,0.0024260664358735085
35,13.624275207519531,9.31450085772667e-06,0.0030519666615873575,53.869529724121094,2.354228126932867e-05,0.004852038808166981
36,15.793195724487305,1.08849835669389e-05,0.0032992397900670767,15.362502098083496,6.88602040099795e-06,0.0026241226587444544
37,13.755234718322754,9.352228516945615e-06,0.003058141330257058,14.642362594604492,6.018604835844599e-06,0.0024532845709472895
38,12.878069877624512,8.626954695500899e-06,0.002937167650088668,53.13380432128906,2.8127929908805527e-05,0.005303577054291964
39,12.876483917236328,8.508656719641294e-06,0.002916960045695305,15.920992851257324,6.520408533106092e-06,0.002553509082645178
