epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,117.47855377197266,0.0006146768573671579,0.02479267679154873,54.161556243896484,2.5586638003005646e-05,0.005058323498815298
1,30.64244842529297,4.2650284740375355e-05,0.00653071841225028,31.538053512573242,1.1781708963098936e-05,0.0034324494190514088
2,20.749860763549805,2.232251972600352e-05,0.004724671132862568,27.54189109802246,1.0343833309889305e-05,0.0032161830458790064
3,19.541030883789062,2.078503712255042e-05,0.004559061024338007,46.71988296508789,1.9852775949402712e-05,0.004455645103007555
4,17.239883422851562,1.741543565003667e-05,0.004173180554062128,47.27842330932617,2.006344402616378e-05,0.004479223396629095
5,16.482999801635742,1.8142394765163772e-05,0.004259388893842697,26.01961898803711,8.96658002602635e-06,0.00299442489631474
6,15.838005065917969,1.5701541997259483e-05,0.003962517250329256,13.841632843017578,7.675444066990167e-06,0.002770459046587348
7,16.516605377197266,1.6914769730647095e-05,0.004112756811082363,23.46551513671875,1.2211205103085376e-05,0.0034944533836096525
8,15.970538139343262,1.7346892491332255e-05,0.0041649602353572845,13.424890518188477,4.325798272475367e-06,0.002079855417832732
9,15.589691162109375,1.5989106032066047e-05,0.00399863813072443,14.47179889678955,7.392508905468276e-06,0.0027189168613404036
10,15.45711612701416,1.5421515854541212e-05,0.0039270236156880856,22.745128631591797,1.1097190508735366e-05,0.003331244457513094
11,16.58220100402832,1.5749450540170074e-05,0.003968557808548212,11.363568305969238,4.144402282690862e-06,0.0020357805769890547
12,15.858588218688965,1.6555613910895772e-05,0.0040688589215278625,21.611968994140625,5.8190089475829154e-06,0.002412262139841914
13,14.144888877868652,1.4255001588026062e-05,0.003775579622015357,50.31253433227539,2.1540592570090666e-05,0.004641184117645025
14,16.30767250061035,1.5666719264118e-05,0.003958120476454496,29.4909610748291,9.31474187382264e-06,0.003052006009966135
15,14.39122200012207,1.3369935004448052e-05,0.0036564921028912067,22.29805564880371,5.9483240875124466e-06,0.002438918687403202
16,15.004873275756836,1.3432024388748687e-05,0.0036649724934250116,30.428279876708984,9.375820809509605e-06,0.0030619963072240353
17,14.404847145080566,1.2720788618025836e-05,0.003566621569916606,66.8171157836914,3.6682838981505483e-05,0.006056636106222868
18,15.069974899291992,1.3336230949789751e-05,0.0036518804263323545,73.38754272460938,4.4222517317393795e-05,0.006650001276284456
19,15.886102676391602,1.3120285075274296e-05,0.003622193355113268,72.02821350097656,4.24384415964596e-05,0.006514479406177998
20,14.756373405456543,1.3656703231390566e-05,0.003695497754961252,41.13150405883789,1.4909790479578078e-05,0.003861319739371538
21,14.438801765441895,1.162523403763771e-05,0.0034095796290785074,33.519222259521484,1.0919059604930226e-05,0.0033044000156223774
22,13.96182632446289,1.2148394489486236e-05,0.003485454712063074,27.19707679748535,9.637088624003809e-06,0.0031043661292642355
23,14.864990234375,1.1962363714701496e-05,0.0034586649853736162,41.059574127197266,2.4573748305556364e-05,0.004957191646099091
24,14.487322807312012,1.2109529052395374e-05,0.003479874925687909,46.21580123901367,2.7908692572964355e-05,0.0052828676998615265
25,13.77076244354248,1.098170832847245e-05,0.003313865978270769,11.076065063476562,4.031830940220971e-06,0.002007941948249936
26,13.953413963317871,1.243994393007597e-05,0.003527030348777771,26.141202926635742,1.54957397171529e-05,0.003936462569981813
27,14.256125450134277,1.1514714060467668e-05,0.003393333638086915,14.552179336547852,5.6425706134177744e-06,0.002375409472733736
28,13.580962181091309,1.076660100807203e-05,0.003281249897554517,23.580202102661133,1.0509000276215374e-05,0.003241758793592453
29,15.040541648864746,1.2438565136108082e-05,0.0035268350038677454,12.755815505981445,5.439803317131009e-06,0.002332338597625494
30,13.906829833984375,1.1362816621840466e-05,0.0033708778209984303,34.21073913574219,1.0966955414914992e-05,0.003311639418825507
31,14.350153923034668,1.0891758392972406e-05,0.0033002663403749466,23.788135528564453,6.900550943100825e-06,0.0026268898509442806
32,13.596890449523926,1.1259919119765982e-05,0.00335558014921844,36.182437896728516,2.1300886146491393e-05,0.0046152882277965546
33,13.602577209472656,1.0673905308067333e-05,0.003267094260081649,27.579355239868164,8.366112524527125e-06,0.002892423188313842
34,13.419940948486328,1.0865250260394532e-05,0.0032962479162961245,70.93795776367188,4.248013283358887e-05,0.006517678499221802
35,14.03190803527832,1.087069176719524e-05,0.0032970730680972338,50.46803665161133,2.2102640286902897e-05,0.004701344296336174
36,13.314254760742188,1.1094080946350005e-05,0.0033307778649032116,23.648799896240234,6.184683115861844e-06,0.0024869022890925407
37,14.076736450195312,1.1518313840497285e-05,0.0033938640262931585,28.349334716796875,1.5569628885714337e-05,0.0039458367973566055
38,14.176902770996094,1.1048368833144195e-05,0.0033239086624234915,30.532028198242188,1.4422196727537084e-05,0.003797656623646617
39,14.309704780578613,1.0808258593897335e-05,0.0032875915057957172,15.811131477355957,4.378835910756607e-06,0.002092566806823015
40,14.335003852844238,1.1365636964910664e-05,0.0033712959848344326,10.794578552246094,4.072888714290457e-06,0.0020181399304419756
41,13.118936538696289,9.93035064311698e-06,0.003151245880872011,17.4328556060791,7.790730705892202e-06,0.002791187958791852
42,12.854762077331543,9.708029210742097e-06,0.0031157711055129766,21.26609992980957,8.889982382243033e-06,0.002981607336550951
43,12.786528587341309,9.74408885667799e-06,0.0031215522903949022,10.794693946838379,3.778367272389005e-06,0.0019438022281974554
44,13.751873016357422,9.683806638349779e-06,0.003111881436780095,12.520416259765625,3.75314107259328e-06,0.001937302527949214
45,12.76256275177002,9.156626219919417e-06,0.003025991842150688,14.857166290283203,6.229099199117627e-06,0.002495816210284829
46,12.726581573486328,9.525909263174981e-06,0.0030864072032272816,11.238667488098145,3.3591750252526253e-06,0.0018328052246943116
47,13.20439338684082,1.0693466720113065e-05,0.0032700865995138884,13.6246976852417,4.829801582673099e-06,0.0021976809948682785
48,12.500242233276367,9.837317520577926e-06,0.0031364497262984514,11.476222038269043,3.738496616279008e-06,0.0019335192628204823
49,12.974705696105957,9.727454198582564e-06,0.003118886612355709,10.689449310302734,3.519035999488551e-06,0.0018759093945845962
50,12.922107696533203,9.650115316617303e-06,0.0031064634677022696,36.58890151977539,1.402531961502973e-05,0.003745039226487279
51,12.8134765625,9.331555702374317e-06,0.0030547594651579857,20.499677658081055,8.818670721666422e-06,0.0029696247074753046
52,14.397655487060547,1.0022985406976659e-05,0.0031659097876399755,12.250833511352539,5.083760697743855e-06,0.00225471961311996
53,12.648355484008789,9.737038453749847e-06,0.0031204228289425373,20.03662109375,1.0282314178766683e-05,0.00320660462602973
54,13.299505233764648,1.0459451914357487e-05,0.0032341075129806995,27.495830535888672,8.788259037828539e-06,0.0029644998721778393
55,12.213791847229004,8.793839697318617e-06,0.0029654409736394882,23.30552101135254,6.216521796886809e-06,0.0024932953529059887
56,12.603374481201172,9.481217603024561e-06,0.0030791584867984056,14.587407112121582,6.094639047660166e-06,0.0024687321856617928
57,12.445771217346191,9.017213415063452e-06,0.003002867568284273,12.233036994934082,3.941092472814489e-06,0.0019852183759212494
58,12.81889820098877,1.0215827387582976e-05,0.0031962208449840546,10.74190902709961,3.830831701634452e-06,0.0019572509918361902
59,13.288963317871094,9.366885933559388e-06,0.003060536924749613,13.506933212280273,4.1579387470846996e-06,0.0020391023717820644
60,12.496625900268555,8.264549251180142e-06,0.0028748128097504377,13.625226020812988,3.432201992836781e-06,0.0018526202766224742
61,12.599459648132324,9.10300514078699e-06,0.003017118666321039,10.996886253356934,3.2878085676202318e-06,0.0018132315017282963
62,12.811844825744629,8.831234481476713e-06,0.002971739275380969,20.461841583251953,5.0565445235406514e-06,0.00224867626093328
63,12.253597259521484,8.393314601562452e-06,0.002897121710702777,10.761821746826172,4.2555766412988305e-06,0.002062904881313443
64,12.258634567260742,8.486227670800872e-06,0.002913112984970212,11.628966331481934,4.6099835344648454e-06,0.0021470871288329363
65,12.264108657836914,8.63217701407848e-06,0.0029380565974861383,11.434184074401855,4.164826350461226e-06,0.0020407906267791986
66,13.026845932006836,8.849253390508238e-06,0.0029747693333774805,10.790101051330566,3.6574444948200835e-06,0.0019124445971101522
67,12.87053108215332,9.595687515684403e-06,0.0030976906418800354,13.007555961608887,3.5962248148280196e-06,0.0018963714828714728
68,12.930665969848633,9.371794476464856e-06,0.003061338560655713,16.311561584472656,6.2492158576787915e-06,0.0024998432490974665
69,12.792163848876953,8.869560588209424e-06,0.002978180767968297,15.296208381652832,5.322588549461216e-06,0.0023070734459906816
