epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,234.00772094726562,0.00321833323687315,0.05673035606741905,164.50259399414062,0.0002447841688990593,0.015645578503608704
1,83.88593292236328,0.000320369319524616,0.017898863181471825,144.6416473388672,0.0001932673476403579,0.013902062550187111
2,61.12092971801758,0.0001719816937111318,0.01311417855322361,150.7068634033203,0.0002096899988828227,0.014480676501989365
3,45.11116027832031,8.902590343495831e-05,0.009435353800654411,165.87535095214844,0.0002486123703420162,0.015767445787787437
4,35.99287033081055,6.47289416519925e-05,0.008045430295169353,117.92579650878906,0.00013219565153121948,0.011497636325657368
5,31.406099319458008,4.706998879555613e-05,0.0068607572466135025,189.3360595703125,0.00032030820148065686,0.01789715699851513
6,29.369586944580078,3.857902993331663e-05,0.006211202125996351,21.085220336914062,1.0367974937253166e-05,0.003219934180378914
7,23.109664916992188,3.6289115087129176e-05,0.006024044472724199,355.03240966796875,0.0010413951240479946,0.0322706513106823
8,27.467113494873047,3.114702121820301e-05,0.00558095145970583,358.5897216796875,0.0010776659473776817,0.03282782435417175
9,22.962448120117188,2.6725567295216024e-05,0.005169677548110485,123.2251968383789,0.0001217258904944174,0.011032945476472378
10,17.83490562438965,2.1334401026251726e-05,0.004618917591869831,170.59400939941406,0.00024634262081235647,0.015695305541157722
11,17.433185577392578,1.9331082512508146e-05,0.0043967124074697495,735.5859985351562,0.004515694919973612,0.06719891726970673
12,16.4007511138916,1.655743835726753e-05,0.004069083370268345,702.0546264648438,0.0040802378207445145,0.06387674063444138
13,17.5052433013916,1.6938283806666732e-05,0.004115614574402571,29.880413055419922,1.5057118616823573e-05,0.003880350384861231
14,18.504343032836914,1.7476586435805075e-05,0.004180500749498606,432.2436828613281,0.0015232538571581244,0.03902888298034668
15,15.906159400939941,1.5718667782493867e-05,0.003964677453041077,148.9388885498047,0.0002633717085700482,0.016228729858994484
16,15.540077209472656,1.4006915080244653e-05,0.003742581233382225,464.4294738769531,0.0017476094653829932,0.041804417967796326
17,16.307472229003906,1.4565921446774155e-05,0.0038165326695889235,157.8640594482422,0.00021110377565491945,0.014529410749673843
18,17.892473220825195,1.5240068023558706e-05,0.0039038530085235834,74.20610046386719,5.773696466349065e-05,0.0075984844006598
19,15.157001495361328,1.3665136975760106e-05,0.003696638625115156,46.27410888671875,2.810844307532534e-05,0.005301739554852247
20,15.672123908996582,1.3592270079243463e-05,0.003686769399791956,60.49940490722656,4.825965879717842e-05,0.006946917157620192
21,17.23272705078125,1.4328529687190894e-05,0.003785304492339492,69.97445678710938,4.6030167140997946e-05,0.00678455363959074
22,14.083536148071289,1.1765191629820038e-05,0.003430042415857315,51.2633171081543,2.216665234300308e-05,0.004708147142082453
23,14.846780776977539,1.2135225006204564e-05,0.0034835650585591793,33.35406494140625,1.4685475434816908e-05,0.0038321632891893387
24,15.148052215576172,1.2772618902090471e-05,0.0035738800652325153,193.50730895996094,0.00035338036832399666,0.01879841275513172
25,13.920951843261719,1.1721611372195184e-05,0.003423683810979128,29.46635627746582,9.217304977937602e-06,0.0030360014643520117
26,14.029229164123535,1.1157097105751745e-05,0.0033402240369468927,375.1698913574219,0.0011842004023492336,0.034412212669849396
