epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,887.2036743164062,0.04460415989160538,0.21119697391986847,351.0857849121094,0.0010221221018582582,0.03197064623236656
1,192.80308532714844,0.0017501875991001725,0.0418352447450161,48.91935729980469,3.0321991289383732e-05,0.005506540648639202
2,73.12361145019531,0.0003918498696293682,0.019795197993516922,54.51884841918945,2.4577371732448228e-05,0.004957557190209627
3,42.705196380615234,0.0001448824186809361,0.012036710977554321,22.500141143798828,7.307393389055505e-06,0.002703219186514616
4,30.341289520263672,7.049267151160166e-05,0.008395991288125515,21.099531173706055,7.014122729742667e-06,0.002648419002071023
5,29.272048950195312,5.469674215419218e-05,0.007395724765956402,28.477941513061523,9.025690815178677e-06,0.0030042787548154593
6,25.754526138305664,4.280812572687864e-05,0.0065427920781075954,74.31696319580078,4.3407679186202586e-05,0.006588450632989407
7,23.31839942932129,3.3082520531024784e-05,0.005751740653067827,68.77484130859375,3.739132444025017e-05,0.00611484469845891
8,21.070980072021484,3.0259612685767934e-05,0.005500874016433954,76.87176513671875,4.636422818293795e-05,0.006809128448367119
9,19.71363639831543,2.7201996999792755e-05,0.005215553566813469,44.05827713012695,1.6671465346007608e-05,0.0040830704383552074
10,19.987035751342773,2.4852630303939804e-05,0.0049852412194013596,25.765214920043945,7.749825272185262e-06,0.0027838507667183876
11,18.76827621459961,2.5509469196549617e-05,0.005050689913332462,28.684181213378906,8.76183094078442e-06,0.002960039069876075
12,20.24558448791504,2.540633977332618e-05,0.005040470045059919,13.68164348602295,4.742724740935955e-06,0.002177779795601964
13,19.770360946655273,2.3355742087005638e-05,0.004832777660340071,32.97163009643555,1.0612377081997693e-05,0.0032576643861830235
14,18.35411834716797,2.331958785362076e-05,0.004829036071896553,19.442106246948242,8.07108426670311e-06,0.0028409652877599
15,17.420307159423828,2.1675714378943667e-05,0.004655718337744474,19.263248443603516,8.636448910692707e-06,0.0029387834947556257
16,17.71896743774414,2.2020627511665225e-05,0.0046926140785217285,13.784584999084473,4.5739275265077595e-06,0.002138674259185791
17,18.014446258544922,2.1237563487375155e-05,0.0046084229834377766,18.959806442260742,5.267908363748575e-06,0.0022951923310756683
18,18.39286231994629,2.1314644982339814e-05,0.004616778809577227,13.274023056030273,4.44614715888747e-06,0.0021085888147354126
19,17.626012802124023,2.3868124117143452e-05,0.004885501228272915,52.357200622558594,2.2567932319361717e-05,0.004750571679323912
20,17.215087890625,2.1370560716604814e-05,0.004622830543667078,16.893003463745117,5.0604094212758355e-06,0.0022495354060083628
21,17.317663192749023,2.328835762455128e-05,0.004825801122933626,35.519371032714844,1.1825414730992634e-05,0.003438810119405389
22,19.2071475982666,2.4268125343951397e-05,0.004926268942654133,35.107872009277344,1.1712276318576187e-05,0.003422320354729891
23,16.669069290161133,2.3324520952883177e-05,0.004829546436667442,16.36142349243164,4.634585820895154e-06,0.0021528087090700865
24,15.965600967407227,1.9891907868441194e-05,0.004460034426301718,18.769868850708008,5.6779654187266715e-06,0.0023828481789678335
25,16.35913848876953,2.096595380862709e-05,0.00457885954529047,28.243038177490234,8.099310434772633e-06,0.0028459287714213133
26,18.06183433532715,2.241718721052166e-05,0.004734679125249386,47.91021728515625,1.9089951820205897e-05,0.004369204863905907
27,16.99440574645996,2.1725792976212688e-05,0.004661093465983868,15.483099937438965,7.039431693556253e-06,0.0026531927287578583
28,16.875944137573242,1.9464983779471368e-05,0.004411913920193911,27.803359985351562,8.122159670165274e-06,0.002849940210580826
29,17.469022750854492,2.1078854842926376e-05,0.004591171629726887,12.136833190917969,4.920451829093508e-06,0.002218209207057953
30,16.158153533935547,1.9782493836828507e-05,0.0044477516785264015,15.955093383789062,4.481898940866813e-06,0.0021170496474951506
31,15.886045455932617,1.8601671399665065e-05,0.004312965553253889,36.303131103515625,1.5969548257999122e-05,0.003996191546320915
32,17.510971069335938,1.982087633223273e-05,0.0044520641677081585,30.84895896911621,1.277181763725821e-05,0.003573768073692918
33,16.950578689575195,1.992891338886693e-05,0.004464181140065193,35.9236946105957,1.5685451216995716e-05,0.00396048603579402
34,15.848136901855469,1.8120856111636385e-05,0.004256859887391329,19.33710479736328,8.786762919044122e-06,0.0029642474837601185
35,16.6004581451416,1.6278610928566195e-05,0.004034676123410463,14.723652839660645,4.230226295476314e-06,0.002056751400232315
36,15.203381538391113,1.745826557453256e-05,0.004178308881819248,302.1186828613281,0.0007411551778204739,0.027224164456129074
37,15.570186614990234,1.777478973963298e-05,0.004216015804558992,25.898643493652344,9.540792234474793e-06,0.0030888172332197428
38,15.694629669189453,1.6528269043192267e-05,0.004065497312694788,12.505156517028809,4.69204906039522e-06,0.002166113816201687
39,15.180562019348145,1.5802621419425122e-05,0.0039752512238919735,30.481168746948242,1.213035466207657e-05,0.0034828658681362867
40,15.394018173217773,1.613782296772115e-05,0.004017191007733345,12.588294982910156,3.3806857118179323e-06,0.0018386640585958958
41,15.081503868103027,1.549891021568328e-05,0.003936865366995335,45.3629035949707,2.1750973246525973e-05,0.004663793835788965
42,16.687402725219727,1.781789615051821e-05,0.004221125040203333,28.195905685424805,1.197348228743067e-05,0.0034602719824761152
43,16.639022827148438,1.6520894860150293e-05,0.0040645902045071125,16.278425216674805,4.737331892101793e-06,0.002176541369408369
44,15.6050443649292,1.658408837101888e-05,0.004072356503456831,70.73513793945312,4.864235961576924e-05,0.006974407471716404
45,15.178600311279297,1.651476304687094e-05,0.004063835833221674,13.190762519836426,3.440815135036246e-06,0.0018549434607848525
