epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,145.08383178710938,0.0023547548335045576,0.04852581396698952,55.65302276611328,2.549205055402126e-05,0.0050489651039242744
1,24.441429138183594,3.1854448025114834e-05,0.005643974523991346,25.959867477416992,8.293108294310514e-06,0.0028797758277505636
2,22.111289978027344,2.5953266231226735e-05,0.005094434600323439,39.62574768066406,1.437252194591565e-05,0.003791110822930932
3,27.702295303344727,2.8829528673668392e-05,0.0053693135268986225,26.015514373779297,1.4281067706178874e-05,0.0037790299393236637
4,25.357959747314453,2.7290148864267394e-05,0.00522399740293622,15.890755653381348,8.099805199890397e-06,0.002846015617251396
5,22.141536712646484,2.3366379537037574e-05,0.004833878017961979,59.77260208129883,2.8728067263728008e-05,0.005359856877475977
6,16.90329360961914,1.7260510503547266e-05,0.004154576919972897,66.62230682373047,3.5081022360827774e-05,0.0059229233302176
7,19.772184371948242,1.9807981516350992e-05,0.004450615961104631,12.259217262268066,5.112508006277494e-06,0.002261085668578744
8,21.3060359954834,2.1780169845442288e-05,0.004666923079639673,120.71858978271484,0.00011360606731614098,0.010658614337444305
9,15.838793754577637,1.61751431733137e-05,0.004021833185106516,30.86456298828125,9.041095836437307e-06,0.0030068415217101574
10,17.791616439819336,1.6877917005331255e-05,0.004108274355530739,26.762619018554688,7.426047432090854e-06,0.002725077560171485
11,20.67133331298828,2.0098976165172644e-05,0.004483188036829233,56.201900482177734,2.707287058001384e-05,0.005203159525990486
12,19.294931411743164,1.6852734916028567e-05,0.004105208441615105,51.138736724853516,2.227616641903296e-05,0.004719763528555632
13,15.929509162902832,1.4997327525634319e-05,0.0038726383354514837,11.332612991333008,4.508619440457551e-06,0.002123350976034999
14,19.510637283325195,1.7181782823172398e-05,0.004145091399550438,46.49353790283203,1.869815787358675e-05,0.0043241363018751144
15,17.25876808166504,1.7042246327036992e-05,0.004128225613385439,125.2038803100586,0.00012194380542496219,0.011042816564440727
16,16.04183006286621,1.4477554941549897e-05,0.003804938169196248,26.71015167236328,8.108001566142775e-06,0.002847455209121108
17,15.881752014160156,1.4146687135507818e-05,0.003761208150535822,41.556007385253906,1.5063377759361174e-05,0.003881156677380204
18,18.91710090637207,1.6131891243276186e-05,0.004016452468931675,54.596702575683594,2.412763387837913e-05,0.004911988507956266
19,16.693082809448242,1.3731406397710089e-05,0.003705591196194291,199.0081787109375,0.0003113968123216182,0.017646439373493195
20,18.06781578063965,1.6714811863494106e-05,0.004088375251740217,121.8883285522461,0.00011647853534668684,0.010792521759867668
21,14.997857093811035,1.2677264749072492e-05,0.0035605146549642086,87.622314453125,6.033496174495667e-05,0.0077675580978393555
22,16.50298309326172,1.3674753972736653e-05,0.0036979392170906067,23.177471160888672,8.145536412484944e-06,0.0028540384955704212
23,15.97281265258789,1.292425804422237e-05,0.003595032263547182,67.46292877197266,4.3280888348817825e-05,0.00657882122322917
24,16.386383056640625,1.4285573342931457e-05,0.0037796259857714176,121.5196533203125,0.0001270639186259359,0.011272263713181019
25,16.280160903930664,1.4382950212166179e-05,0.003792485920712352,15.83938980102539,6.613882305828156e-06,0.002571746939793229
26,16.26767921447754,1.4056941836315673e-05,0.003749258816242218,15.340088844299316,5.383761163102463e-06,0.0023202933371067047
27,16.21396255493164,1.4383943380380515e-05,0.003792617004364729,37.1968879699707,1.3163572475605179e-05,0.003628163831308484
28,14.955743789672852,1.2504394362622406e-05,0.00353615521453321,77.3180160522461,4.8072641220642254e-05,0.0069334437139332294
29,17.03277015686035,1.3625543033413123e-05,0.0036912793293595314,260.8907165527344,0.0005449335440061986,0.023343810811638832
30,16.462379455566406,1.4084039321460295e-05,0.0037528707180172205,49.136871337890625,2.2461785192717798e-05,0.00473938649520278
31,16.915857315063477,1.3713011867366731e-05,0.0037031082902103662,11.592304229736328,3.970038505940465e-06,0.001992495497688651
32,16.429624557495117,1.5577295926050283e-05,0.0039468081668019295,60.25872802734375,2.9801445634802803e-05,0.0054590702056884766
33,15.50727367401123,1.3464632502291352e-05,0.003669418627396226,17.718029022216797,8.457425792585127e-06,0.0029081653337925673
