epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,289.53466796875,0.00699653010815382,0.08364526182413101,35.01778793334961,2.1514295440283604e-05,0.004638350568711758
1,47.20255661010742,0.00010840762843145058,0.010411898605525494,34.188533782958984,1.2090302334399894e-05,0.0034771112259477377
2,32.755191802978516,4.02283258154057e-05,0.006342580076307058,54.66146469116211,2.524809679016471e-05,0.0050247483886778355
3,23.730606079101562,2.8571224902407266e-05,0.0053452057763934135,51.3693962097168,2.260869041492697e-05,0.004754859488457441
4,21.28019905090332,2.1617472157231532e-05,0.004649459384381771,40.15414810180664,1.5040059224702418e-05,0.0038781515322625637
5,18.046890258789062,1.8302109310752712e-05,0.004278096370398998,28.49877166748047,9.28422377910465e-06,0.0030470024794340134
6,19.381385803222656,1.8417980754747987e-05,0.004291617311537266,29.921367645263672,9.33201863517752e-06,0.003054835135117173
7,17.841428756713867,1.8105713024851866e-05,0.004255081061273813,71.4253158569336,4.066502515343018e-05,0.006376913283020258
8,16.797792434692383,1.6478539691888727e-05,0.004059376660734415,24.116785049438477,6.414578365365742e-06,0.0025327017065137625
9,17.03989601135254,1.6327725461451337e-05,0.00404075812548399,86.99586486816406,6.022506931913085e-05,0.0077604809775948524
10,21.209716796875,1.850423723226413e-05,0.004301655106246471,17.482566833496094,4.659636033466086e-06,0.002158618997782469
11,19.43111801147461,1.9147568309563212e-05,0.004375793505460024,205.97811889648438,0.00036501133581623435,0.019105268642306328
12,19.96199607849121,1.6196374417631887e-05,0.004024472087621689,46.70878219604492,2.5615923732402734e-05,0.005061217583715916
13,17.84261703491211,1.5923744285828434e-05,0.003990456461906433,154.8585662841797,0.00021568365627899766,0.014686171896755695
14,18.46410369873047,1.560112286824733e-05,0.003949825651943684,109.5071792602539,0.00011547459871508181,0.010745910927653313
15,16.6463623046875,1.538307151349727e-05,0.003922125790268183,288.2109375,0.0006976435543037951,0.02641294337809086
16,15.458333969116211,1.361865179205779e-05,0.0036903456784784794,129.2335662841797,0.00013452860002871603,0.011598646640777588
17,17.929162979125977,1.342598261544481e-05,0.003664148272946477,64.46981811523438,3.374896914465353e-05,0.005809386260807514
18,16.710378646850586,1.4197383279679343e-05,0.003767941379919648,99.41095733642578,9.119167225435376e-05,0.009549432434141636
19,15.086629867553711,1.2246005098859314e-05,0.0034994292072951794,46.09843444824219,2.7133244657306932e-05,0.005208957940340042
20,17.365270614624023,1.4554040717484895e-05,0.00381497573107481,136.34376525878906,0.00016809786029625684,0.012965255416929722
