epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,194.52691650390625,0.002054424723610282,0.045325763523578644,17.368860244750977,6.698785455228062e-06,0.0025882013142108917
1,31.617530822753906,5.4543463193112984e-05,0.0073853544890880585,30.54059410095215,9.971335202862974e-06,0.003157742088660598
2,19.327381134033203,2.7210411644773558e-05,0.005216360092163086,24.587472915649414,7.872185051382985e-06,0.0028057415038347244
3,19.52689552307129,2.6671748855733313e-05,0.005164470057934523,34.62471389770508,1.1740134141291492e-05,0.003426387906074524
4,19.951427459716797,2.7064294044976123e-05,0.0052023353055119514,26.617483139038086,8.454578164673876e-06,0.002907675690948963
5,19.988502502441406,2.613517062854953e-05,0.005112256854772568,34.19675827026367,1.1348622138029896e-05,0.0033687716349959373
6,19.96417236328125,2.3561973648611456e-05,0.0048540676943957806,16.318178176879883,5.754812718805624e-06,0.002398919081315398
7,19.097333908081055,2.403610596957151e-05,0.004902663175016642,13.387299537658691,5.7156717048201244e-06,0.0023907471913844347
8,18.75731086730957,2.3505657736677676e-05,0.00484826322644949,12.174820899963379,5.3802141337655485e-06,0.002319528954103589
9,17.885536193847656,2.306904934812337e-05,0.004803025163710117,17.644699096679688,5.201553449296625e-06,0.0022806914057582617
10,17.63695526123047,2.1439964257297106e-05,0.004630330950021744,13.492843627929688,5.515278644452337e-06,0.002348463051021099
11,18.02325439453125,2.1125946659594774e-05,0.004596297163516283,13.050588607788086,4.4809157770941965e-06,0.002116817282512784
12,19.525800704956055,2.168967876059469e-05,0.004657217767089605,17.478349685668945,4.763572178489994e-06,0.002182560972869396
13,18.542871475219727,2.2489199182018638e-05,0.0047422777861356735,15.770369529724121,4.4087723836128134e-06,0.0020997077226638794
14,18.466947555541992,2.0861300072283484e-05,0.004567417316138744,16.43902015686035,4.735544735012809e-06,0.0021761306561529636
15,18.53238868713379,2.275127735629212e-05,0.004769830033183098,12.444236755371094,4.465837264433503e-06,0.002113252878189087
16,16.40323829650879,1.8926346456282772e-05,0.004350441973656416,28.426305770874023,1.2557876289065462e-05,0.0035437094047665596
17,19.489240646362305,2.0242870959918946e-05,0.004499207716435194,19.27686882019043,8.73070712259505e-06,0.0029547770973294973
18,15.844255447387695,1.768144102243241e-05,0.004204930737614632,15.691777229309082,4.243368948664283e-06,0.002059943974018097
19,16.88762092590332,1.705346949165687e-05,0.00412958487868309,11.553304672241211,4.64215054307715e-06,0.0021545649506151676
20,17.584514617919922,1.9304543457110412e-05,0.004393693525344133,24.152833938598633,6.501977622974664e-06,0.0025498976465314627
21,16.187536239624023,1.7004891560645774e-05,0.00412369892001152,25.850324630737305,7.681317583774216e-06,0.0027715188916772604
22,15.094550132751465,1.639659603824839e-05,0.0040492708794772625,24.34571075439453,6.3913844314811286e-06,0.0025281186681240797
23,15.856795310974121,1.5832980352570303e-05,0.003979067783802748,23.698823928833008,6.590171778952936e-06,0.0025671329349279404
24,17.410436630249023,1.5119624549697619e-05,0.003888396080583334,72.47351837158203,4.237450775690377e-05,0.006509570404887199
25,19.282636642456055,1.9089518900727853e-05,0.004369155503809452,51.6979866027832,2.211672290286515e-05,0.004702841863036156
26,16.01385498046875,1.532809983473271e-05,0.003915111534297466,88.28036499023438,7.603753329021856e-05,0.00871994998306036
27,15.501211166381836,1.4559820556314662e-05,0.0038157333619892597,82.8230209350586,6.56402189633809e-05,0.008101864717900753
28,16.584867477416992,1.641939343244303e-05,0.004052084870636463,41.702335357666016,2.014458914345596e-05,0.004488272592425346
29,15.758810997009277,1.4167626432026736e-05,0.0037639907095581293,28.912790298461914,1.3921152458351571e-05,0.003731106175109744
30,17.1529541015625,1.567362414789386e-05,0.003958992660045624,20.05758285522461,9.013459930429235e-06,0.0030022424180060625
31,15.185558319091797,1.3913678230892401e-05,0.0037301043048501015,21.18558692932129,9.401825991517399e-06,0.003066239645704627
32,15.680166244506836,1.3905416381021496e-05,0.00372899672947824,17.297393798828125,7.798744263709523e-06,0.0027926231268793344
33,15.499368667602539,1.3964186109660659e-05,0.0037368685007095337,12.95067024230957,4.6369791562028695e-06,0.002153364708647132
34,15.580612182617188,1.4631385965913069e-05,0.003825099440291524,23.90743637084961,9.2935342763667e-06,0.0030485298484563828
35,16.271455764770508,1.4596732398786116e-05,0.003820566926151514,18.070785522460938,8.274038009403739e-06,0.002876462647691369
36,18.98442268371582,1.6292819054797292e-05,0.004036436323076487,17.769168853759766,4.26281485488289e-06,0.002064658561721444
