epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,38.70972442626953,7.928130071377382e-05,0.008904004469513893,40.352325439453125,1.5195149899227545e-05,0.0038980955723673105
1,19.660486221313477,2.028230119321961e-05,0.004503587260842323,39.366756439208984,1.4581773029931355e-05,0.003818608820438385
2,19.57419204711914,1.75287186721107e-05,0.004186731297522783,19.722658157348633,7.053338777041063e-06,0.002655812306329608
3,18.676504135131836,1.6577410860918462e-05,0.004071536473929882,26.496225357055664,8.439111297775526e-06,0.0029050149023532867
4,18.760242462158203,1.534250441181939e-05,0.003916950896382332,22.423410415649414,7.123649538698373e-06,0.0026690165977925062
5,16.568254470825195,1.5136263755266555e-05,0.003890535095706582,19.830276489257812,6.2415497268375475e-06,0.0024983093608170748
6,16.62397575378418,1.4271598047344014e-05,0.0037777768447995186,23.306562423706055,6.594062142539769e-06,0.00256789056584239
7,15.917494773864746,1.3506659342965577e-05,0.0036751406732946634,35.20720672607422,1.1337077921780292e-05,0.003367057768628001
8,15.99367904663086,1.384090955980355e-05,0.0037203372921794653,22.053714752197266,5.833755039930111e-06,0.0024153166450560093
9,16.277719497680664,1.4136510799289681e-05,0.0037598551716655493,13.34097671508789,5.595449692918919e-06,0.0023654703982174397
10,18.318248748779297,1.5918261851766147e-05,0.003989769611507654,12.751008033752441,3.793726818912546e-06,0.0019477491732686758
11,16.580705642700195,1.497594166721683e-05,0.003869876265525818,26.476806640625,7.201082098617917e-06,0.002683483064174652
12,14.54849910736084,1.3950242646387778e-05,0.003735002363100648,21.966800689697266,5.621374839392956e-06,0.002370943780988455
13,16.513641357421875,1.476494344387902e-05,0.0038425177335739136,10.751977920532227,4.19573098042747e-06,0.0020483483094722033
14,16.487031936645508,1.43357656270382e-05,0.0037862600293010473,10.815404891967773,4.104821073269704e-06,0.0020260359160602093
15,16.379579544067383,1.3734687854594085e-05,0.003706033807247877,11.956696510314941,5.1183224059059285e-06,0.0022623708937317133
16,15.88710880279541,1.4285581528383773e-05,0.003779627149924636,20.679189682006836,5.146640887687681e-06,0.002268620766699314
17,15.71880054473877,1.3924863196734805e-05,0.003731603268533945,18.309144973754883,4.556673502520425e-06,0.0021346365101635456
18,15.84472942352295,1.371271901007276e-05,0.003703068709000945,16.730030059814453,4.293436177249532e-06,0.002072060713544488
19,16.575756072998047,1.354040523438016e-05,0.0036797288339585066,11.141223907470703,3.4971772038261406e-06,0.001870074076578021
20,14.494352340698242,1.2748438166454434e-05,0.0035704956389963627,12.845797538757324,3.717125991897774e-06,0.0019279849948361516
21,14.067595481872559,1.2350137694738805e-05,0.0035142763517796993,12.100421905517578,3.422837380639976e-06,0.001850091153755784
22,15.558823585510254,1.2412132491590455e-05,0.0035230854991823435,27.492340087890625,1.124499522120459e-05,0.003353355685248971
23,15.810745239257812,1.2857217370765284e-05,0.0035856962203979492,22.23128318786621,8.472354238620028e-06,0.0029107308946549892
24,15.902185440063477,1.2706585039268248e-05,0.003564629703760147,12.295313835144043,4.936839104630053e-06,0.0022218998055905104
25,15.367891311645508,1.3332920389075298e-05,0.0036514271050691605,17.288217544555664,4.311730663175695e-06,0.002076470758765936
26,15.520529747009277,1.2822099961340427e-05,0.0035807958338409662,24.082698822021484,6.261196631385246e-06,0.002502238377928734
27,15.211750030517578,1.2520055861386936e-05,0.003538368968293071,16.272050857543945,6.349471732391976e-06,0.002519815694540739
28,14.474533081054688,1.2022347618767526e-05,0.003467325586825609,11.099506378173828,3.4372269510640763e-06,0.0018539759330451488
29,15.125055313110352,1.241933205164969e-05,0.0035241071600466967,10.591071128845215,3.889980234816903e-06,0.0019723032601177692
30,14.993526458740234,1.2322138900344726e-05,0.003510290291160345,16.99628257751465,4.139335942454636e-06,0.002034535864368081
31,14.124340057373047,1.1897122931259219e-05,0.0034492206759750843,15.60323429107666,3.911433850589674e-06,0.001977734500542283
32,15.040180206298828,1.241719292011112e-05,0.0035238037817180157,10.764771461486816,3.5622088034870103e-06,0.0018873814260587096
33,15.777667999267578,1.2115410754631739e-05,0.003480719868093729,12.719819068908691,4.90619140691706e-06,0.002214992418885231
34,14.225889205932617,1.1382782759028487e-05,0.0033738380298018456,11.35287857055664,3.698692808029591e-06,0.0019231985788792372
35,15.979703903198242,1.2995797987969127e-05,0.0036049685440957546,23.462068557739258,5.9670815062418114e-06,0.002442761091515422
36,13.63560962677002,1.1560932762222365e-05,0.0034001371823251247,13.070547103881836,5.0492467380536254e-06,0.002247052965685725
37,14.45486831665039,1.2172862625448033e-05,0.0034889630042016506,23.129735946655273,9.487165698374156e-06,0.003080124268308282
38,15.44536304473877,1.2642429283005185e-05,0.003555619390681386,24.911062240600586,6.479591320385225e-06,0.002545504132285714
39,14.076495170593262,1.1755411833291873e-05,0.0034286165609955788,12.920494079589844,3.5730033687286777e-06,0.0018902389565482736
40,14.527965545654297,1.2604684343386907e-05,0.0035503075923770666,15.903494834899902,6.039230356691405e-06,0.0024574846029281616
41,13.262919425964355,1.1637071111181285e-05,0.0034113151486963034,11.320161819458008,3.262960490246769e-06,0.0018063666066154838
42,14.24750804901123,1.0903987458732445e-05,0.003302118508145213,10.661386489868164,3.6602550608222373e-06,0.001913179294206202
43,14.917685508728027,1.205582248076098e-05,0.0034721496049314737,20.031394958496094,4.85477949041524e-06,0.0022033564746379852
44,15.625077247619629,1.229747613251675e-05,0.00350677571259439,12.951106071472168,3.4875226901931455e-06,0.0018674909370020032
45,14.684089660644531,1.1579479178180918e-05,0.003402863396331668,16.520505905151367,3.992766778537771e-06,0.001998191000893712
46,16.434467315673828,1.3397574548434932e-05,0.003660269547253847,11.72538948059082,3.3077335501729976e-06,0.0018187175737693906
47,13.973790168762207,1.1191866178705823e-05,0.0033454245422035456,10.746785163879395,3.987735908594914e-06,0.0019969316199421883
48,14.728109359741211,1.1294791875116061e-05,0.003360772505402565,23.76780128479004,6.20560558672878e-06,0.0024911053478717804
49,13.146455764770508,1.050659739121329e-05,0.003241388127207756,16.519424438476562,3.991585799667519e-06,0.0019978953059762716
