epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,69.08544921875,0.00032306398497894406,0.01797397993505001,51.200504302978516,2.2458685634774156e-05,0.00473905960097909
1,19.882936477661133,1.730899566609878e-05,0.004160407930612564,20.67713165283203,7.463751899194904e-06,0.0027319868095219135
2,25.83673095703125,2.3404034436680377e-05,0.004837771411985159,28.885459899902344,9.552024494041689e-06,0.0030906349420547485
3,19.860607147216797,1.6637564840493724e-05,0.00407891720533371,36.721553802490234,1.2862235053034965e-05,0.003586395876482129
4,18.01399803161621,1.3581992789113428e-05,0.0036853754427284002,14.900553703308105,6.599075277335942e-06,0.002568866591900587
5,19.533924102783203,1.626191078685224e-05,0.004032605793327093,16.24546241760254,5.24119968758896e-06,0.002289366675540805
6,19.490392684936523,1.4539004951075185e-05,0.00381300481967628,28.920969009399414,8.398067620873917e-06,0.0028979419730603695
7,16.853384017944336,1.2239912393852137e-05,0.0034985586535185575,36.03340530395508,1.1456289939815179e-05,0.003384714014828205
8,16.949522018432617,1.172429256257601e-05,0.0034240754321217537,29.915510177612305,1.279892421734985e-05,0.003577558323740959
9,16.895225524902344,1.122924095398048e-05,0.003351005958393216,39.4337272644043,1.3777566891803872e-05,0.0037118145264685154
10,14.751874923706055,9.482059795118403e-06,0.003079295391216874,32.12587356567383,1.7191267033922486e-05,0.004146235063672066
11,17.626962661743164,1.2737409633700736e-05,0.0035689508076757193,15.443940162658691,6.133841907285387e-06,0.002476659370586276
12,16.479686737060547,1.162027820100775e-05,0.00340885273180902,16.143075942993164,6.175833732413594e-06,0.0024851225316524506
13,17.867094039916992,1.2250756299181376e-05,0.0035001079086214304,88.28177642822266,6.274112092796713e-05,0.007920929230749607
14,18.947341918945312,1.2381849956000224e-05,0.0035187853500247,20.647979736328125,5.6389817473245785e-06,0.0023746539372950792
15,15.26270866394043,9.915038390317932e-06,0.0031488153617829084,25.55516242980957,6.620205112994881e-06,0.0025729758199304342
16,17.764142990112305,1.1799197636719327e-05,0.003434996120631695,40.69610595703125,1.415234146406874e-05,0.0037619597278535366
17,16.32906150817871,1.1347785402904265e-05,0.003368647303432226,13.16080379486084,3.229844878660515e-06,0.0017971768975257874
18,13.953713417053223,8.788667400949635e-06,0.002964568790048361,11.437963485717773,3.984978320659138e-06,0.001996241044253111
19,15.1564302444458,1.0051738172478508e-05,0.0031704476568847895,35.73538589477539,1.1590120266191661e-05,0.0034044263884425163
20,14.785518646240234,9.455858162255026e-06,0.0030750378500670195,61.78231430053711,3.215510878362693e-05,0.0056705474853515625
21,14.664539337158203,9.242859050573315e-06,0.0030402070842683315,10.410269737243652,3.2829523206601152e-06,0.0018118919106200337
22,16.723556518554688,1.1407561032683589e-05,0.0033775081392377615,36.67024612426758,1.2502756362664513e-05,0.003535923780873418
23,14.66664981842041,9.46748423302779e-06,0.003076927736401558,11.682570457458496,3.054989065276459e-06,0.0017478526569902897
24,15.690817832946777,1.0460174962645397e-05,0.003234219504520297,47.1548957824707,2.3721657271380536e-05,0.004870488308370113
25,15.88913631439209,1.0233006833004765e-05,0.0031989070121198893,12.506867408752441,4.671738224715227e-06,0.002161420416086912
26,14.126749992370605,9.649497769714799e-06,0.0031063640490174294,10.94623851776123,4.08927007811144e-06,0.002022194443270564
27,16.159400939941406,1.0775636837934144e-05,0.0032826263923197985,20.401992797851562,4.829822046303889e-06,0.0021976856514811516
28,14.432332038879395,9.425499229109846e-06,0.0030700976494699717,29.693599700927734,1.2734897609334439e-05,0.0035685987677425146
29,15.948719024658203,1.0014687177317683e-05,0.0031645989511162043,50.09523391723633,3.263493999838829e-05,0.005712700076401234
30,14.320310592651367,9.339705684396904e-06,0.003056093119084835,48.92003631591797,2.9669639843632467e-05,0.0054469844326376915
31,15.979507446289062,1.0296823347744066e-05,0.0032088663429021835,20.63543701171875,5.12677206643275e-06,0.0022642374970018864
32,15.56882095336914,1.0420071703265421e-05,0.003228013636544347,50.47929382324219,2.1837357053300366e-05,0.004673045594245195
33,13.097715377807617,8.021731446206104e-06,0.0028322660364210606,44.329463958740234,1.6948490156210028e-05,0.004116854164749384
34,13.795239448547363,8.711913324077614e-06,0.00295159500092268,9.918622970581055,3.1825177302380325e-06,0.0017839613137766719
35,14.105695724487305,9.553324161970522e-06,0.003090845188125968,12.066048622131348,3.295595888630487e-06,0.0018153776181861758
36,14.073330879211426,8.984998203231953e-06,0.0029974987264722586,21.981660842895508,5.289552973408718e-06,0.0022999027278274298
37,14.090639114379883,9.024495739140548e-06,0.003004079917445779,12.171579360961914,3.088741777901305e-06,0.0017574816010892391
38,12.800620079040527,8.25739152787719e-06,0.002873567631468177,10.237125396728516,3.6492601793725044e-06,0.001910303719341755
39,13.964668273925781,9.082385076908395e-06,0.003013699548318982,17.516035079956055,4.063444066559896e-06,0.0020157985854893923
40,13.832846641540527,8.909377356758341e-06,0.0029848581179976463,17.84848976135254,6.56007159705041e-06,0.00256126350723207
41,13.398069381713867,8.569511010136921e-06,0.0029273726977407932,39.74204635620117,1.798003722797148e-05,0.004240287467837334
42,13.424148559570312,8.394713404413778e-06,0.002897363156080246,11.644180297851562,3.2185891996050486e-06,0.0017940427642315626
43,13.741990089416504,9.258256795874331e-06,0.0030427384190261364,40.86069869995117,1.4385491340362933e-05,0.0037928209640085697
44,13.208028793334961,8.20803688839078e-06,0.0028649671003222466,16.717723846435547,3.889233539666748e-06,0.0019721139688044786
45,12.701824188232422,8.072581294982228e-06,0.0028412288520485163,25.577730178833008,6.725994353473652e-06,0.002593452110886574
46,12.209761619567871,7.315256880247034e-06,0.0027046732138842344,17.58072280883789,4.1853636503219604e-06,0.0020458160433918238
47,13.753434181213379,8.90871979208896e-06,0.0029847477562725544,17.560070037841797,4.025885573355481e-06,0.002006460912525654
48,12.64029598236084,8.694694770383649e-06,0.002948676934465766,12.057184219360352,2.992923555211746e-06,0.0017300067702308297
49,13.1290283203125,8.629532203485724e-06,0.0029376065358519554,157.003662109375,0.0002128451451426372,0.014589212834835052
50,12.234846115112305,7.610289685544558e-06,0.002758675254881382,12.119866371154785,4.405893832881702e-06,0.0020990220364183187
51,12.47638988494873,7.861934136599302e-06,0.002803914016112685,111.79379272460938,0.00011603321036091074,0.01077187154442072
52,11.977067947387695,7.823767191439401e-06,0.0027970997616648674,136.50633239746094,0.00016858731396496296,0.012984117493033409
53,11.705544471740723,7.386194283753866e-06,0.002717755502089858,13.500117301940918,4.881306722381851e-06,0.0022093679290264845
54,11.89194393157959,8.026081559364684e-06,0.002833033911883831,12.03927993774414,3.0649728159914957e-06,0.0017507063457742333
