epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,128.4373016357422,0.0007996335625648499,0.028277792036533356,46.396583557128906,1.9788403733400628e-05,0.004448415711522102
1,38.631614685058594,8.932867058319971e-05,0.009451384656131268,31.076732635498047,1.1583956620597746e-05,0.00340352114289999
2,25.694412231445312,3.905579069396481e-05,0.006249463185667992,27.201555252075195,1.0273372936353553e-05,0.003205210203304887
3,20.732315063476562,2.717013194342144e-05,0.0052124978974461555,27.892248153686523,1.0420370927022304e-05,0.003228059969842434
4,19.634824752807617,2.670241337909829e-05,0.005167437717318535,39.191505432128906,1.5247142073349096e-05,0.0039047589525580406
5,19.591106414794922,2.4615574147901498e-05,0.004961408209055662,22.91582489013672,8.699719728610944e-06,0.0029495288617908955
6,17.95649528503418,2.517511893529445e-05,0.005017481278628111,16.39654541015625,8.027238436625339e-06,0.0028332381043583155
7,17.731904983520508,2.2532438379130326e-05,0.004746834747493267,14.147331237792969,7.442139121849323e-06,0.002728028455749154
8,16.95916175842285,2.0701094399555586e-05,0.004549845587462187,25.410280227661133,7.826138244126923e-06,0.0027975235134363174
9,16.24673080444336,1.9885368601535447e-05,0.004459301475435495,20.87688636779785,1.1540784726093989e-05,0.0033971730154007673
10,16.337059020996094,1.9560393411666155e-05,0.004422713071107864,35.2315673828125,1.9129854990751483e-05,0.00437376881018281
11,16.159040451049805,1.9170967789250426e-05,0.00437846640124917,186.8631591796875,0.0003033252723980695,0.01741623505949974
12,17.53472328186035,1.9737173715839162e-05,0.004442654084414244,37.988067626953125,1.8087715943693183e-05,0.004252965562045574
13,17.084646224975586,1.8937053027912043e-05,0.004351672250777483,12.9878568649292,5.019889613322448e-06,0.002240510890260339
14,18.971412658691406,2.0633087842725217e-05,0.004542365670204163,50.577415466308594,2.251311161671765e-05,0.00474479841068387
15,16.347339630126953,1.85815806617029e-05,0.0043106358498334885,21.535511016845703,1.0981714694935363e-05,0.0033138669095933437
16,15.60593032836914,1.7748810932971537e-05,0.0042129335924983025,19.12421417236328,5.572027930611512e-06,0.0023605143651366234
17,15.011831283569336,1.5987392544047907e-05,0.003998423460870981,16.2984619140625,8.391255505557638e-06,0.002896766411140561
18,17.32734489440918,1.7342003047815524e-05,0.0041643730364739895,50.611976623535156,3.269081935286522e-05,0.00571758858859539
19,15.503252983093262,1.591333420947194e-05,0.003989152144640684,50.87224578857422,3.32569470629096e-05,0.005766883492469788
20,17.19380760192871,1.723121022223495e-05,0.004151049070060253,19.796955108642578,9.72185080172494e-06,0.0031179883517324924
21,15.016578674316406,1.7160265997517854e-05,0.00414249487221241,23.76966667175293,1.2371544471534435e-05,0.0035173206124454737
22,15.325650215148926,1.5924899344099686e-05,0.003990601282566786,31.278093338012695,1.5300434824894182e-05,0.003911576699465513
23,15.94808292388916,1.639258516661357e-05,0.004048775881528854,12.343214988708496,5.128109023644356e-06,0.0022645327262580395
24,14.978623390197754,1.6188592780963518e-05,0.004023504909127951,22.190935134887695,1.054218864737777e-05,0.003246873617172241
25,15.040586471557617,1.5370613255072385e-05,0.003920537419617176,59.75276184082031,4.320437801652588e-05,0.006573003716766834
26,15.029703140258789,1.6829304513521492e-05,0.004102353472262621,24.87574005126953,1.1550765520951245e-05,0.003398641711100936
27,14.91724967956543,1.6315694665536284e-05,0.0040392689406871796,24.580913543701172,1.1745869414880872e-05,0.003427224699407816
28,15.150525093078613,1.5455214452231303e-05,0.0039313118904829025,14.661910057067871,6.1580876717926e-06,0.0024815495125949383
29,14.804625511169434,1.487206100136973e-05,0.003856430994346738,39.72061538696289,1.4137735888652969e-05,0.0037600179202854633
30,15.782303810119629,1.5971007087500766e-05,0.00399637408554554,45.85500717163086,1.8271157387061976e-05,0.0042744772508740425
31,14.4868745803833,1.4683108929602895e-05,0.0038318545557558537,14.474892616271973,6.4229989220621064e-06,0.002534363651648164
32,14.712501525878906,1.4688358533021528e-05,0.0038325393106788397,91.70393371582031,6.824774027336389e-05,0.008261218667030334
33,15.2655668258667,1.4502994417853188e-05,0.0038082797545939684,40.0249137878418,1.4246708815335296e-05,0.003774481127038598
34,15.520748138427734,1.6122658053063788e-05,0.004015302751213312,11.976417541503906,5.3306680456444155e-06,0.0023088238667696714
35,14.45250129699707,1.407777290296508e-05,0.0037520357873290777,14.76548957824707,7.24689880371443e-06,0.002692006528377533
36,15.47928237915039,1.5061932572280057e-05,0.003880970412865281,27.5543155670166,7.767303031869233e-06,0.0027869881596416235
37,14.2144193649292,1.3650793334818445e-05,0.003694697981700301,16.149261474609375,7.802679647284094e-06,0.002793327672407031
38,14.903407096862793,1.5364159480668604e-05,0.003919714130461216,15.889707565307617,7.0676023824489675e-06,0.002658496145159006
39,15.165495872497559,1.3795980521535967e-05,0.0037142939399927855,34.180965423583984,1.7188238416565582e-05,0.0041458699852228165
