epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,137.9498291015625,0.0017082246486097574,0.04133067652583122,32.75776672363281,2.011708238569554e-05,0.0044852071441709995
1,34.46641540527344,3.9988055505091324e-05,0.00632361089810729,41.4611930847168,1.6016472727642395e-05,0.004002058412879705
2,21.820674896240234,2.3244381736731157e-05,0.004821242764592171,37.651817321777344,1.3830886928190012e-05,0.0037189899012446404
3,21.885047912597656,2.205850978498347e-05,0.004696648567914963,45.89743423461914,1.88299691217253e-05,0.0043393513187766075
4,19.599462509155273,1.917242661875207e-05,0.004378632642328739,19.303722381591797,7.594679573230678e-06,0.0027558444999158382
5,18.397266387939453,1.7462103642174043e-05,0.004178768023848534,19.878604888916016,1.1570551578188315e-05,0.0034015513956546783
6,19.60520362854004,1.7199299691128545e-05,0.004147203639149666,14.500846862792969,7.248947895277524e-06,0.0026923869736492634
7,20.655542373657227,1.8061271475744434e-05,0.004249855410307646,14.114282608032227,7.1512417889607605e-06,0.0026741805486381054
8,18.334014892578125,1.6883652278920636e-05,0.004108972381800413,33.18764114379883,1.6861937183421105e-05,0.004106328822672367
9,22.29851722717285,1.81084997166181e-05,0.004255408421158791,17.966337203979492,5.058679562353063e-06,0.0022491507697850466
10,19.283416748046875,1.5757004803163e-05,0.003969509154558182,16.348859786987305,4.417173840920441e-06,0.002101707272231579
11,17.250431060791016,1.476506167819025e-05,0.0038425331003963947,138.25698852539062,0.00017266864597331733,0.013140344060957432
12,19.119447708129883,1.5881903891568072e-05,0.003985210787504911,55.39616775512695,2.5639643354224972e-05,0.005063560325652361
13,15.301050186157227,1.3043530998402275e-05,0.0036115827970206738,69.45579528808594,3.9069203921826556e-05,0.006250536534935236
14,14.786792755126953,1.2672221600951161e-05,0.0035598063841462135,33.176292419433594,1.0250749255646951e-05,0.0032016790937632322
15,16.623132705688477,1.4290721082943492e-05,0.003780307015404105,38.95553207397461,1.3909633707953617e-05,0.0037295620422810316
16,14.71192741394043,1.2384514775476418e-05,0.0035191639326512814,18.236591339111328,5.3552566896541975e-06,0.002314142882823944
17,16.818603515625,1.387939482810907e-05,0.0037255058996379375,194.00405883789062,0.00035353159182704985,0.01880243606865406
18,16.04709815979004,1.2217646144563332e-05,0.0034953749272972345,142.59678649902344,0.00019299614359624684,0.013892305083572865
19,15.99516773223877,1.3227344425104093e-05,0.0036369417794048786,88.33485412597656,7.572999311378226e-05,0.008702297694981098
20,15.356280326843262,1.2381697160890326e-05,0.0035187634639441967,17.985919952392578,8.166350198735017e-06,0.0028576827608048916
21,14.200995445251465,1.148006231233012e-05,0.003388223936781287,19.496047973632812,7.80221580498619e-06,0.0027932445518672466
22,17.831605911254883,1.3561457308242097e-05,0.0036825884599238634,11.995132446289062,3.4829758988053072e-06,0.0018662732327356935
23,15.30801773071289,1.1964522855123505e-05,0.003458977211266756,11.014853477478027,3.6077803997613955e-06,0.0018994157435372472
24,14.823128700256348,1.1058578820666298e-05,0.0033254441805183887,12.982826232910156,3.936939720006194e-06,0.0019841722678393126
25,15.050458908081055,1.239037919731345e-05,0.003519997000694275,11.179143905639648,3.6002677461510757e-06,0.0018974371487274766
