epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,205.97767639160156,0.0024612504057586193,0.04961099103093147,81.72484588623047,5.441304892883636e-05,0.007376519963145256
1,42.00645446777344,8.969902410171926e-05,0.009470957331359386,43.27272033691406,1.77287347469246e-05,0.0042105503380298615
2,25.66706657409668,3.5098884836770594e-05,0.005924431141465902,17.461284637451172,1.1027684195141774e-05,0.0033207957167178392
3,23.600248336791992,3.399781780899502e-05,0.0058307647705078125,17.58995246887207,1.1470051504147705e-05,0.0033867463935166597
4,20.993173599243164,2.4886750907171518e-05,0.0049886624328792095,46.231239318847656,1.9514409359544516e-05,0.004417511634528637
5,17.14836883544922,1.996380706259515e-05,0.004468087572604418,20.71221351623535,7.98129076429177e-06,0.002825117902830243
6,23.57715606689453,2.4708791897865012e-05,0.004970794077962637,32.72742462158203,1.1172159247507807e-05,0.003342478070408106
7,16.868228912353516,1.774930024112109e-05,0.004212991800159216,30.818483352661133,1.686863470240496e-05,0.004107144195586443
8,17.347095489501953,1.8181044652010314e-05,0.0042639235034585,134.04873657226562,0.00016684197180438787,0.01291673257946968
9,18.216264724731445,1.8658243789104745e-05,0.004319518804550171,65.17589569091797,4.351195093477145e-05,0.006596358958631754
10,16.932586669921875,1.8493039533495903e-05,0.004300353582948446,65.5575942993164,4.482824806473218e-05,0.006695390213280916
11,17.93718910217285,1.651389175094664e-05,0.004063728731125593,38.53671646118164,1.3293227311805822e-05,0.0036459879484027624
12,19.329370498657227,1.9588398572523147e-05,0.004425878170877695,14.666736602783203,4.9064328777603805e-06,0.002215046901255846
13,18.344472885131836,1.730172698444221e-05,0.004159534350037575,48.14137268066406,2.6324851205572486e-05,0.005130774807184935
14,19.200407028198242,1.7764137737685814e-05,0.0042147524654865265,207.9423828125,0.00038749142549932003,0.0196848027408123
15,17.720483779907227,1.7751994164427742e-05,0.004213311709463596,149.96905517578125,0.00018281380471307784,0.013520865701138973
16,18.656301498413086,1.836944284150377e-05,0.004285958595573902,267.3917236328125,0.0005858323420397937,0.02420397289097309
17,17.27867317199707,1.615013934497256e-05,0.004018723499029875,141.2832489013672,0.00016474226140417159,0.01283519621938467
18,16.116283416748047,1.6363705071853474e-05,0.004045207519084215,24.86587142944336,1.962773058039602e-05,0.004430319648236036
19,17.06403160095215,1.580477510287892e-05,0.003975521773099899,79.38377380371094,7.885938975960016e-05,0.008880280889570713
20,15.745073318481445,1.5125095160328783e-05,0.0038890994619578123,47.523033142089844,1.9768483980442397e-05,0.0044461763463914394
21,17.754592895507812,1.4948847820051014e-05,0.0038663740269839764,85.223876953125,6.149690307211131e-05,0.007841995917260647
22,17.010417938232422,1.4872077372274362e-05,0.0038564333226531744,97.66990661621094,8.111116039799526e-05,0.009006173349916935
23,16.417705535888672,1.4598479538108222e-05,0.003820795565843582,128.3678436279297,0.0001366312790196389,0.011688938364386559
24,15.66445541381836,1.4597121662518475e-05,0.0038206179160624743,131.4444580078125,0.00014912610640749335,0.012211720459163189
25,17.040494918823242,1.4482482583844103e-05,0.0038055856712162495,10.794793128967285,3.7418458305182867e-06,0.001934385159984231
26,15.418084144592285,1.2440702448657248e-05,0.003527137916535139,175.84535217285156,0.00027554432745091617,0.01659952849149704
27,15.255424499511719,1.3604122614196967e-05,0.0036883766297250986,53.153221130371094,2.391602538409643e-05,0.004890401381999254
28,15.471162796020508,1.4585581084247679e-05,0.003819107310846448,75.62381744384766,5.755707388743758e-05,0.007586637977510691
29,13.904993057250977,1.1765884664782789e-05,0.003430143464356661,11.338000297546387,3.7587965380225796e-06,0.001938761561177671
30,15.620762825012207,1.2872757906734478e-05,0.003587862476706505,45.7823600769043,2.604006112960633e-05,0.005102946422994137
31,15.504220962524414,1.2177633834653534e-05,0.0034896465949714184,83.46785736083984,7.00496239005588e-05,0.0083695650100708
32,13.585002899169922,1.1807835107902065e-05,0.003436253173276782,182.703125,0.00030435671214945614,0.017445821315050125
33,15.444466590881348,1.323904962191591e-05,0.003638550406321883,15.797775268554688,7.036968781903852e-06,0.0026527284644544125
34,16.512874603271484,1.3525756912713405e-05,0.003677738131955266,29.776134490966797,1.7236554413102567e-05,0.0041516930796206
35,15.093207359313965,1.180726849270286e-05,0.003436170518398285,40.95036697387695,1.5004235137894284e-05,0.003873530076816678
36,15.533735275268555,1.3147796380508225e-05,0.0036259889602661133,92.53080749511719,7.066315447445959e-05,0.00840613804757595
37,14.384281158447266,1.318245631409809e-05,0.0036307652480900288,29.92342185974121,8.757739124121144e-06,0.0029593477956950665
38,14.115277290344238,1.2900380170322023e-05,0.003591710003092885,15.874587059020996,6.791927262383979e-06,0.002606132533401251
39,14.082216262817383,1.3269293958728667e-05,0.0036427041050046682,10.834368705749512,3.3781655019993195e-06,0.0018379786051809788
40,13.566941261291504,1.0383620974607766e-05,0.0032223626039922237,199.5132598876953,0.00032837610342539847,0.018121151253581047
41,15.336299896240234,1.2518570656538941e-05,0.0035381591878831387,106.44075775146484,0.00010781053424580023,0.010383184999227524
42,15.155133247375488,1.198704012495e-05,0.0034622305538505316,99.82571411132812,9.903572936309502e-05,0.009951669722795486
43,20.8129825592041,1.698381129244808e-05,0.004121141973882914,30.02899932861328,1.5117107068363111e-05,0.003888072445988655
44,13.542342185974121,1.1152003025927115e-05,0.0033394615165889263,20.85246467590332,5.454986876429757e-06,0.0023355912417173386
45,14.33176040649414,1.1842630556202494e-05,0.003441312350332737,44.1265754699707,2.1848467440577224e-05,0.004674234427511692
