epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.948848724365234,7.733388338238001e-05,0.008793968707323074,26.778396606445312,8.467605766782071e-06,0.002909915056079626
1,20.6242733001709,2.2173169782035984e-05,0.004708839580416679,19.210052490234375,6.457250947278226e-06,0.0025411120150238276
2,20.738895416259766,2.006184331548866e-05,0.004479044582694769,40.10227584838867,1.4434334843826946e-05,0.0037992545403540134
3,17.783063888549805,1.5619953046552837e-05,0.003952208440750837,46.52457046508789,1.8334823835175484e-05,0.004281918052583933
4,18.15542984008789,1.4830008694843855e-05,0.0038509750738739967,39.24580001831055,1.3653461792273447e-05,0.0036950591020286083
5,15.340325355529785,1.2901175978186075e-05,0.0035918205976486206,21.516902923583984,5.984141807857668e-06,0.0024462505243718624
6,15.67587661743164,1.1903339327545837e-05,0.0034501217305660248,26.84659767150879,1.2004064046777785e-05,0.003464688081294298
7,16.3642635345459,1.4066068615647964e-05,0.003750475589185953,13.042428970336914,5.635720754071372e-06,0.002373967319726944
8,14.96890640258789,1.2958947081642691e-05,0.0035998537205159664,11.36601734161377,4.521429218584672e-06,0.002126365201547742
9,15.131399154663086,1.2311688806221355e-05,0.0035088015720248222,198.69007873535156,0.0003108553064521402,0.017631089314818382
10,15.214962005615234,1.2177786629763432e-05,0.003489668481051922,61.3553352355957,3.0118693757685833e-05,0.005488050170242786
11,15.529300689697266,1.1642848221526947e-05,0.003412161720916629,12.064207077026367,3.1295489861804526e-06,0.0017690531676635146
12,18.547727584838867,1.4388351701200008e-05,0.003793198149651289,11.803909301757812,3.154868409183109e-06,0.0017761948984116316
13,15.882919311523438,1.1862995961564593e-05,0.003444269997999072,45.833194732666016,2.2302838260657154e-05,0.00472258822992444
14,16.05587387084961,1.1742627975763753e-05,0.003426751820370555,11.942564010620117,4.482918939174851e-06,0.0021172903943806887
15,15.369303703308105,1.1621980775089469e-05,0.0034091025590896606,23.87395668029785,5.862917078047758e-06,0.00242134602740407
16,13.576708793640137,1.085180338122882e-05,0.003294207388535142,20.113187789916992,7.115880180208478e-06,0.0026675607077777386
17,16.728208541870117,1.1655342859739903e-05,0.0034139922354370356,10.403037071228027,3.2494147035322385e-06,0.0018026132602244616
18,15.782160758972168,1.1962136341026053e-05,0.003458632156252861,10.087492942810059,3.519954589137342e-06,0.0018761542160063982
19,15.040897369384766,1.2184384104330093e-05,0.003490613540634513,10.013294219970703,3.260518724346184e-06,0.0018056905828416348
20,15.032113075256348,1.0971872143272776e-05,0.003312381450086832,10.56973934173584,3.845144874503603e-06,0.0019609041046351194
21,13.684983253479004,1.0461199963174295e-05,0.0032343778293579817,10.439208030700684,3.0089217943896074e-06,0.001734624383971095
22,14.628040313720703,1.0879760338866618e-05,0.0032984481658786535,12.888740539550781,3.1338502139988123e-06,0.001770268427208066
23,15.55220890045166,1.167805658042198e-05,0.003417317057028413,10.788848876953125,3.0110913940006867e-06,0.0017352496506646276
24,14.551972389221191,1.0446065971336793e-05,0.003232037415727973,10.866333961486816,3.7180041090323357e-06,0.001928212703205645
25,15.311671257019043,1.0846055374713615e-05,0.003293334972113371,23.993146896362305,9.349180800199974e-06,0.003057642839848995
26,15.847743034362793,1.1769649972848129e-05,0.003430692246183753,10.702588081359863,3.2673394798621302e-06,0.0018075783737003803
27,14.217315673828125,1.0511766049603466e-05,0.003242185339331627,14.896552085876465,3.4503584629419493e-06,0.001857514027506113
28,14.505325317382812,1.0493394256627653e-05,0.0032393508590757847,24.866968154907227,6.2149342738848645e-06,0.00249297684058547
29,12.912446975708008,9.458684871788137e-06,0.003075497457757592,11.535398483276367,3.915195065928856e-06,0.001978685148060322
30,15.500842094421387,1.1376780093996786e-05,0.003372948383912444,10.414084434509277,3.438497515162453e-06,0.0018543185433372855
31,14.602035522460938,1.0690039744076785e-05,0.0032695624977350235,12.266233444213867,4.4898715714225546e-06,0.002118931617587805
32,15.377492904663086,1.0713371011661366e-05,0.003273128531873226,12.26209831237793,4.524010819295654e-06,0.0021269721910357475
33,14.013361930847168,1.0117233614437282e-05,0.003180759958922863,10.957133293151855,3.1643405691283988e-06,0.0017788592958822846
34,13.342352867126465,9.576056982041337e-06,0.0030945204198360443,10.054556846618652,3.2564057619310915e-06,0.0018045513425022364
35,14.393538475036621,1.0256282621412538e-05,0.0032025431282818317,10.036072731018066,3.3000817438733066e-06,0.0018166126683354378
36,15.004748344421387,1.1500272194098216e-05,0.0033912051003426313,10.950188636779785,3.070619413847453e-06,0.001752318232320249
37,15.263082504272461,1.0550203114689793e-05,0.0032481076195836067,12.647624015808105,4.673926014220342e-06,0.002161926357075572
38,14.027059555053711,9.63563252298627e-06,0.0031041314359754324,13.71688461303711,5.119425168231828e-06,0.002262614667415619
39,14.464476585388184,1.0332973033655435e-05,0.003214494325220585,13.3441801071167,3.4881504689110443e-06,0.0018676590407267213
