epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,40.10691833496094,0.00017150618077721447,0.0130960363894701,77.8410415649414,4.75160704809241e-05,0.006893190089613199
1,20.2076473236084,2.2281292331172153e-05,0.0047203064896166325,53.932010650634766,2.400903576926794e-05,0.004899901803582907
2,17.896244049072266,1.8245138562633656e-05,0.0042714327573776245,25.45518684387207,7.922116310510319e-06,0.0028146253898739815
3,21.1358642578125,2.135347676812671e-05,0.004620982334017754,50.10367202758789,2.0918057998642325e-05,0.004573626443743706
4,20.800626754760742,1.9398628865019418e-05,0.004404387436807156,69.73949432373047,3.8331450923578814e-05,0.006191239692270756
5,18.332807540893555,1.7316349840257317e-05,0.004161291755735874,48.240596771240234,1.9349019567016512e-05,0.004398752003908157
6,16.978282928466797,1.604738281457685e-05,0.004005918279290199,33.67544937133789,1.0426845619804226e-05,0.0032290625385940075
7,16.863422393798828,1.7108915926655754e-05,0.004136292729526758,77.42274475097656,4.686895408667624e-05,0.006846090313047171
8,18.2473087310791,1.586291728017386e-05,0.00398282753303647,37.79966735839844,1.2441188118827995e-05,0.0035272068344056606
9,17.81193733215332,1.5048916793602984e-05,0.0038792933337390423,59.450096130371094,2.8142789233243093e-05,0.005304977763444185
10,16.481733322143555,1.4377162187884096e-05,0.003791722934693098,11.468934059143066,4.73628415420535e-06,0.002176300622522831
11,18.385242462158203,1.566522041684948e-05,0.0039579314179718494,26.451248168945312,7.056481535983039e-06,0.0026564039289951324
12,17.05335235595703,1.438286381016951e-05,0.0037924747448414564,19.782880783081055,7.682891919102985e-06,0.002771802945062518
13,16.340970993041992,1.3660349395649973e-05,0.003695990890264511,10.719508171081543,3.476988695183536e-06,0.001864668563939631
14,18.058849334716797,1.6323343515978195e-05,0.004040215630084276,34.47021484375,1.0840847608051263e-05,0.0032925442792475224
15,17.169275283813477,1.5545800124527887e-05,0.00394281605258584,22.58833122253418,5.750587661168538e-06,0.0023980382829904556
16,15.3485746383667,1.4529940926877316e-05,0.0038118159864097834,16.207929611206055,4.101977538084611e-06,0.002025333931669593
17,16.437416076660156,1.3890783520764671e-05,0.0037270341999828815,92.665283203125,6.782713899156079e-05,0.008235722780227661
18,15.948217391967773,1.1954237379541155e-05,0.003457490121945739,26.37019920349121,6.918702638358809e-06,0.0026303427293896675
19,16.50022315979004,1.3307394510775339e-05,0.003647930221632123,12.610559463500977,5.052728738519363e-06,0.0022478275932371616
20,17.02064323425293,1.4279233255365398e-05,0.0037787873297929764,28.66300392150879,7.807723704900127e-06,0.002794230356812477
21,15.852983474731445,1.282775974686956e-05,0.0035815860610455275,16.386457443237305,3.825917247013422e-06,0.0019559951033443213
22,14.948877334594727,1.1821975022030529e-05,0.0034383097663521767,27.042736053466797,7.055799414956709e-06,0.0026562754064798355
23,14.653071403503418,1.1586701475607697e-05,0.0034039244055747986,12.638452529907227,4.897352027910529e-06,0.0022129961289465427
24,17.522537231445312,1.3705338460567873e-05,0.0037020721938461065,23.188072204589844,9.287306056648958e-06,0.0030475081875920296
25,16.11988067626953,1.2928422620461788e-05,0.003595611546188593,11.496048927307129,3.2508869480807334e-06,0.0018030216451734304
26,14.332826614379883,1.0999541700584814e-05,0.0033165556378662586,49.42200469970703,2.0027619029860944e-05,0.004475222434848547
27,16.0804386138916,1.3295428288984112e-05,0.003646289696916938,32.56451416015625,9.564956599206198e-06,0.0030927264597266912
28,15.650919914245605,1.213571522384882e-05,0.0034836353734135628,34.2208366394043,1.0272261533827987e-05,0.0032050367444753647
29,13.669124603271484,1.0841046787390951e-05,0.0032925745472311974,17.692901611328125,6.453423793573165e-06,0.002540359040722251
30,16.393030166625977,1.2774322385666892e-05,0.0035741182509809732,22.640220642089844,8.959571459854487e-06,0.0029932542238384485
31,14.772912979125977,1.1684669516398571e-05,0.0034182844683527946,13.960264205932617,3.2681173252058215e-06,0.0018077935092151165
32,14.135433197021484,1.0969271897920407e-05,0.0033119891304522753,24.97267723083496,1.0617699444992468e-05,0.0032584811560809612
33,14.32620620727539,1.1139431080664508e-05,0.0033375786151736975,22.23407554626465,8.959539627539925e-06,0.0029932488687336445
