epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,166.65174865722656,0.003169595031067729,0.056299157440662384,20.359806060791016,1.2519881238404196e-05,0.0035383442882448435
1,31.069124221801758,3.9545975596411154e-05,0.006288559176027775,49.680667877197266,2.143764322681818e-05,0.004630080424249172
2,26.998401641845703,3.096221917076036e-05,0.005564370658248663,36.723453521728516,1.3347493222681805e-05,0.003653421998023987
3,26.737335205078125,2.925868466263637e-05,0.005409129895269871,21.10916519165039,7.838882993382867e-06,0.0027998005971312523
4,24.271358489990234,2.6812800570041873e-05,0.005178107880055904,19.3831787109375,7.847272172512021e-06,0.0028012983966618776
5,21.991586685180664,2.5554856620146893e-05,0.0050551812164485455,17.127782821655273,8.592330232204404e-06,0.002931267721578479
6,19.319276809692383,2.1287518393364735e-05,0.00461383955553174,106.98208618164062,9.006480104289949e-05,0.009490247815847397
7,24.47641372680664,2.5282266506110318e-05,0.005028147250413895,54.63664627075195,2.4765564376139082e-05,0.004976501222699881
8,19.919872283935547,2.1471256332006305e-05,0.004633708856999874,23.561019897460938,6.742493496858515e-06,0.0025966311804950237
9,18.061634063720703,1.932973464136012e-05,0.004396559204906225,12.60558795928955,5.1677120609383564e-06,0.002273260150104761
10,19.898616790771484,1.9583687389967963e-05,0.004425345920026302,51.668724060058594,3.2245992770185694e-05,0.005678555462509394
11,18.31262969970703,1.9421013348619454e-05,0.004406927619129419,73.3087387084961,4.361245737527497e-05,0.006603972986340523
12,19.15699577331543,2.0241363017703407e-05,0.004499040078371763,47.364158630371094,2.4448198018944822e-05,0.004944511689245701
13,18.87594985961914,1.8234333765576594e-05,0.004270168021321297,27.274137496948242,1.0893180842685979e-05,0.00330048194155097
14,22.96787452697754,2.2655523935100064e-05,0.0047597819939255714,11.91990852355957,4.878362233284861e-06,0.0022087013348937035
15,16.568378448486328,1.6599573427811265e-05,0.004074257332831621,53.780452728271484,2.3904325644252822e-05,0.004889205098152161
16,17.829872131347656,1.7948585082194768e-05,0.004236577078700066,167.13897705078125,0.00022000650642439723,0.014832615852355957
17,18.722570419311523,1.7427235434297472e-05,0.004174593836069107,69.41486358642578,4.974972762283869e-05,0.0070533487014472485
18,18.194997787475586,1.76347020897083e-05,0.004199369344860315,41.09673309326172,1.5877531041041948e-05,0.003984661772847176
19,16.885236740112305,1.663823422859423e-05,0.004078999161720276,90.57764434814453,8.172562957042828e-05,0.009040222503244877
20,16.75794792175293,1.5042364793771412e-05,0.003878448624163866,62.2718391418457,3.190433562849648e-05,0.005648392252624035
21,16.507963180541992,1.5893299860181287e-05,0.003986639901995659,127.91252899169922,0.00014249446394387633,0.011937104165554047
22,15.708755493164062,1.4996654499555007e-05,0.003872551489621401,132.40843200683594,0.0001545822888147086,0.012433112598955631
23,16.57074546813965,1.5468480341951363e-05,0.0039329989813268185,25.831787109375,8.845629054121673e-06,0.002974160248413682
24,17.239459991455078,1.5508258002228104e-05,0.003938052337616682,44.088233947753906,1.7852560631581582e-05,0.004225228913128376
25,16.50640869140625,1.618897840671707e-05,0.004023552872240543,20.671958923339844,8.719823199498933e-06,0.0029529347084462643
26,18.091272354125977,1.6467731256852858e-05,0.004058045335114002,28.51138687133789,1.5045984582684468e-05,0.003878915449604392
27,16.00993537902832,1.5092386092874222e-05,0.0038848919793963432,52.103546142578125,3.0459295885520987e-05,0.00551899429410696
28,15.92422866821289,1.4644758266513236e-05,0.00382684706710279,113.11222076416016,0.0001014807858155109,0.01007376704365015
29,15.949898719787598,1.4803022168052848e-05,0.003847469575703144,213.86129760742188,0.0003622591611929238,0.01903310790657997
30,14.42478084564209,1.3917438991484232e-05,0.003730608383193612,87.27391815185547,6.358818063745275e-05,0.007974219508469105
31,16.603641510009766,1.4099560758040752e-05,0.003754938021302223,59.241451263427734,4.0187896956922486e-05,0.0063393921591341496
32,19.39592170715332,1.8339886082685553e-05,0.004282509442418814,31.076494216918945,1.0494837624719366e-05,0.0032395736780017614
33,16.639760971069336,1.529668952571228e-05,0.003911097999662161,41.047733306884766,2.0111632693442516e-05,0.004484599456191063
34,14.991116523742676,1.2894025530840736e-05,0.0035908252466470003,42.48743438720703,2.4366167053813115e-05,0.0049362098798155785
