epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,53.9523811340332,0.00024171914265025407,0.015547319315373898,45.068119049072266,1.8750248273136094e-05,0.004330155905336142
1,20.13318634033203,1.7074680727091618e-05,0.004132152069360018,68.77227783203125,3.904455661540851e-05,0.006248564459383488
2,22.662199020385742,1.926249206007924e-05,0.004388905595988035,38.3218879699707,1.4564681805495638e-05,0.003816370153799653
3,20.933578491210938,1.6770813090261072e-05,0.0040952181443572044,46.47268295288086,1.9249961042078212e-05,0.00438747787848115
4,21.422157287597656,1.5789022654644214e-05,0.003973540384322405,15.430205345153809,7.748722964606714e-06,0.002783652860671282
5,20.818378448486328,1.7008445865940303e-05,0.00412412965670228,66.27735137939453,3.596158785512671e-05,0.005996798165142536
6,16.369739532470703,1.227510983881075e-05,0.003503585234284401,21.529699325561523,6.184159246913623e-06,0.002486797049641609
7,20.359159469604492,1.5075102055561729e-05,0.003882666816934943,19.129981994628906,5.434371814772021e-06,0.0023311739787459373
8,16.034181594848633,1.1907739462913014e-05,0.003450759220868349,55.65578842163086,2.596796548459679e-05,0.005095877218991518
9,17.154752731323242,1.2370498552627396e-05,0.0035171720664948225,41.01878356933594,1.4675163583888207e-05,0.0038308175280690193
10,16.472684860229492,1.1479399290692527e-05,0.0033881261479109526,23.808387756347656,6.283844413701445e-06,0.0025067597161978483
11,15.003427505493164,1.0581175047263969e-05,0.003252871800214052,24.006637573242188,9.872561349766329e-06,0.0031420632731169462
12,17.452709197998047,1.2910993063997012e-05,0.003593187080696225,12.821303367614746,3.568631882444606e-06,0.0018890822539106011
13,16.32781982421875,1.1624037142610177e-05,0.003409404307603836,15.375307083129883,7.097347861417802e-06,0.00266408477909863
14,16.332855224609375,1.3095665963192005e-05,0.0036187933292239904,16.155405044555664,4.003094545623753e-06,0.0020007735583931208
15,17.565170288085938,1.1419439942983445e-05,0.003379266243427992,18.145967483520508,4.501153398450697e-06,0.0021215921733528376
16,19.39931297302246,1.4055493011255749e-05,0.0037490655668079853,10.747980117797852,4.181656095170183e-06,0.002044909866526723
17,15.191967964172363,1.0724355888669379e-05,0.003274806309491396,17.58114242553711,7.063379598548636e-06,0.0026577019598335028
18,18.14715576171875,1.2914765648019966e-05,0.003593711880967021,11.24287223815918,4.623422228178242e-06,0.002150214510038495
19,15.11803150177002,1.0813443623192143e-05,0.003288380103185773,11.264535903930664,4.406760126585141e-06,0.0020992285571992397
20,14.952691078186035,9.815475095820148e-06,0.0031329658813774586,99.64543914794922,8.180393342627212e-05,0.009044553153216839
21,14.529982566833496,1.0325508810637984e-05,0.0032133329659700394,55.533287048339844,2.6865187464863993e-05,0.005183164030313492
22,15.369738578796387,1.0783143807202578e-05,0.0032837698236107826,36.56237030029297,1.2280867849767674e-05,0.0035044068936258554
23,13.784152030944824,9.405995115230326e-06,0.0030669195111840963,11.659429550170898,4.8933234211290255e-06,0.002212085761129856
24,14.257004737854004,9.645535101299174e-06,0.0031057260930538177,10.418542861938477,3.772297077375697e-06,0.0019422401674091816
25,14.255881309509277,9.907654202834237e-06,0.003147642593830824,11.5743408203125,3.4760998914862284e-06,0.0018644301453605294
26,14.475488662719727,9.945318197424058e-06,0.003153619822114706,30.580801010131836,9.690938895801082e-06,0.003113027196377516
27,14.112881660461426,9.453667189518455e-06,0.003074681619182229,18.91792106628418,1.2075327504135203e-05,0.0034749573096632957
28,15.887739181518555,1.1031705071218312e-05,0.0033214010763913393,16.90920639038086,9.624657650419977e-06,0.003102363320067525
29,14.96310806274414,1.0358504368923604e-05,0.0032184631563723087,17.282785415649414,8.088229151326232e-06,0.0028439811430871487
30,14.113211631774902,1.0008282515627798e-05,0.0031635870691388845,18.211097717285156,7.149341399781406e-06,0.0026738252490758896
31,13.37562084197998,9.359318028145935e-06,0.003059300361201167,13.675686836242676,5.7457632465229835e-06,0.0023970322217792273
32,14.732314109802246,1.0242028110951651e-05,0.0032003168016672134,11.149226188659668,4.494564564083703e-06,0.002120038727298379
33,14.313875198364258,9.361738193547353e-06,0.0030596957076340914,14.232709884643555,5.5509485719085205e-06,0.0023560451809316874
34,14.25676441192627,1.0476549505256116e-05,0.0032367499079555273,11.109855651855469,4.612576049112249e-06,0.0021476908586919308
35,14.2999906539917,1.0245547855447512e-05,0.003200866747647524,12.673544883728027,3.577987172320718e-06,0.0018915567779913545
36,14.889381408691406,9.455621693632565e-06,0.0030749994330108166,10.350048065185547,3.857029696519021e-06,0.0019639322999864817
37,13.489889144897461,1.0087319424201269e-05,0.003176053985953331,10.470802307128906,3.7830984638276277e-06,0.0019450188847258687
38,14.647144317626953,9.880725883704145e-06,0.003143362235277891,10.8223295211792,4.284031547285849e-06,0.0020697901491075754
39,13.38442611694336,9.665025572758168e-06,0.0031088623218238354,11.1014404296875,3.470819365247735e-06,0.0018630134873092175
40,13.738492965698242,9.687251804280095e-06,0.003112435108050704,11.14816951751709,4.372608600533567e-06,0.002091078320518136
41,13.213888168334961,9.385701559949666e-06,0.0030636091250926256,15.05224609375,3.966063104599016e-06,0.0019914978183805943
42,13.057353019714355,9.454238352191169e-06,0.003074774518609047,10.57279109954834,4.173741672275355e-06,0.0020429736468940973
43,12.877263069152832,9.082295946427621e-06,0.003013684879988432,10.514284133911133,3.754465069505386e-06,0.001937644206918776
44,12.310683250427246,8.66657319420483e-06,0.002943904371932149,10.473262786865234,3.655664158941363e-06,0.0019119791686534882
45,12.125028610229492,8.295211955555715e-06,0.002880140906199813,14.966354370117188,3.772246827793424e-06,0.0019422272453084588
46,12.354631423950195,8.199703188438434e-06,0.002863512374460697,10.428712844848633,3.366364353496465e-06,0.0018347654258832335
47,13.179117202758789,9.180587767332327e-06,0.003029948566108942,10.707993507385254,3.853105226880871e-06,0.0019629327580332756
48,12.393473625183105,8.408865141973365e-06,0.002899804385378957,10.757786750793457,4.262994934833841e-06,0.0020647021010518074
49,12.595855712890625,8.967572284745984e-06,0.002994590438902378,10.339500427246094,3.967150405514985e-06,0.0019917706958949566
50,11.898933410644531,8.391816663788632e-06,0.002896863268688321,10.48466968536377,3.4208230772492243e-06,0.0018495466792955995
51,11.582262992858887,7.97383108874783e-06,0.0028237972874194384,11.632984161376953,3.357914920343319e-06,0.0018324614502489567
52,12.627269744873047,8.630170668766368e-06,0.0029377152677625418,10.323652267456055,3.958640263590496e-06,0.001989633310586214
53,13.303064346313477,9.070375199371483e-06,0.0030117062851786613,13.238090515136719,4.911518772132695e-06,0.0022161947563290596
54,13.176602363586426,9.088735168916173e-06,0.0030147528741508722,10.238591194152832,3.360253685968928e-06,0.0018330995226278901
55,12.00085163116455,8.264129974122625e-06,0.002874739933758974,11.444243431091309,4.282930603949353e-06,0.0020695242565125227
