epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,105.89106750488281,0.001231032656505704,0.035086072981357574,104.08638763427734,8.728631655685604e-05,0.009342714212834835
1,27.129663467407227,3.3038562833098695e-05,0.005747918039560318,23.89828109741211,9.502928151050583e-06,0.0030826819129288197
2,19.100107192993164,2.3288159354706295e-05,0.004825780633836985,22.85955047607422,9.289185982197523e-06,0.0030478164553642273
3,22.498268127441406,2.2945558157516643e-05,0.004790151957422495,30.25330352783203,1.1165782780153677e-05,0.0033415239304304123
4,20.164260864257812,2.000374297495e-05,0.004472554195672274,42.91530227661133,1.7255086277145892e-05,0.004153924062848091
5,19.177770614624023,2.222473813162651e-05,0.00471431203186512,21.281925201416016,8.489190804539248e-06,0.002913621487095952
6,18.14568328857422,1.9035071090911515e-05,0.004362920299172401,25.365962982177734,8.404636901104823e-06,0.002899075159803033
7,18.2510929107666,1.8555727365310304e-05,0.004307636059820652,90.03548431396484,6.560773908859119e-05,0.00809986051172018
8,17.501293182373047,1.6823170881252736e-05,0.004101606085896492,27.403169631958008,7.844330866646487e-06,0.002800773363560438
9,18.61614418029785,1.8287842976860702e-05,0.004276428837329149,36.03355407714844,2.1721873054048046e-05,0.004660672973841429
10,21.840373992919922,2.037381818809081e-05,0.0045137363485991955,29.16903305053711,9.126993973040953e-06,0.003021091455593705
11,17.787023544311523,1.8345121134188958e-05,0.0042831203900277615,121.18836975097656,0.00011849654401885346,0.010885611176490784
12,21.484943389892578,1.9006029106094502e-05,0.004359590355306864,25.07606315612793,6.829768153693294e-06,0.002613382413983345
13,19.14908790588379,1.760400118655525e-05,0.0041957120411098,69.578125,3.9499955164501444e-05,0.006284899078309536
14,18.886747360229492,1.822223566705361e-05,0.004268751014024019,54.133544921875,2.4433486032648943e-05,0.004943023901432753
15,18.699485778808594,1.7823531379690394e-05,0.004221792332828045,32.884742736816406,1.0060138265544083e-05,0.0031717719975858927
16,16.489389419555664,1.5266374248312786e-05,0.003907220438122749,28.7445125579834,9.207005859934725e-06,0.003034304827451706
17,17.327131271362305,1.637845161894802e-05,0.004047030117362738,55.08705139160156,2.531458630983252e-05,0.005031360313296318
18,17.739866256713867,1.64377943292493e-05,0.004054354969412088,60.466007232666016,3.0362001780304126e-05,0.005510172341018915
19,14.930785179138184,1.5151726074691396e-05,0.0038925218395888805,49.93941879272461,2.1034444216638803e-05,0.004586332011967897
20,15.47231674194336,1.4453263247560244e-05,0.0038017446640878916,30.4296817779541,9.709151527204085e-06,0.003115951083600521
21,16.065383911132812,1.51814301716513e-05,0.0038963353727012873,40.997623443603516,1.5142846677917987e-05,0.0038913809694349766
22,16.568557739257812,1.6092169971670955e-05,0.00401150481775403,37.47541046142578,1.3419175047602039e-05,0.0036632190458476543
23,17.969303131103516,1.5314019037759863e-05,0.0039133126847445965,14.313684463500977,4.2290935198252555e-06,0.0020564759615808725
24,17.578981399536133,1.6221049008890986e-05,0.004027536138892174,11.468839645385742,4.09416907132254e-06,0.002023405395448208
25,15.915352821350098,1.4790584828006104e-05,0.0038458527997136116,15.269305229187012,4.158496267336886e-06,0.0020392390433698893
26,14.99293327331543,1.4764655134058557e-05,0.0038424802478402853,14.521149635314941,4.014526894025039e-06,0.002003628294914961
27,15.013806343078613,1.3571199815487489e-05,0.0036839109379798174,11.03975772857666,3.4856245747505454e-06,0.0018669827841222286
28,14.839688301086426,1.3073993613943458e-05,0.0036157977301627398,29.104825973510742,1.2159221114416141e-05,0.0034870074596256018
29,15.024059295654297,1.339933351118816e-05,0.003660509828478098,68.1300048828125,3.8054200558690354e-05,0.006168808788061142
30,15.238194465637207,1.4387124792847317e-05,0.0037930363323539495,47.34144973754883,1.9337929188623093e-05,0.004397490993142128
31,15.115474700927734,1.4220129742170684e-05,0.0037709586322307587,12.384601593017578,5.472159045893932e-06,0.0023392646107822657
32,14.900653839111328,1.3072319234197494e-05,0.003615566296502948,47.78974151611328,2.8390400984790176e-05,0.005328264087438583
