epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,271.7755126953125,0.010210023261606693,0.101044662296772,20.2603816986084,6.906706857989775e-06,0.002628061454743147
1,31.300132751464844,4.6126533561619e-05,0.006791651714593172,53.684757232666016,2.391536509094294e-05,0.004890333861112595
2,28.2536563873291,3.616112007875927e-05,0.006013411562889814,67.53202819824219,3.631368963397108e-05,0.006026084069162607
3,30.090579986572266,3.4951965062646195e-05,0.005912018474191427,49.819087982177734,2.0913537809974514e-05,0.004573132377117872
4,22.457069396972656,2.4491951990057714e-05,0.00494893454015255,43.785343170166016,1.679850902291946e-05,0.004098598379641771
5,25.186443328857422,2.789054087770637e-05,0.005281149409711361,86.63475799560547,5.8328776503913105e-05,0.007637328002601862
6,29.378389358520508,3.0554361728718504e-05,0.005527600180357695,13.944891929626465,6.145167844806565e-06,0.0024789448361843824
7,21.276931762695312,2.385429252171889e-05,0.004884085617959499,55.71217346191406,2.512201899662614e-05,0.005012187175452709
8,25.260147094726562,2.6668067221180536e-05,0.005164113361388445,20.779991149902344,9.301687896368094e-06,0.0030498667620122433
9,23.672771453857422,2.3196847905637696e-05,0.004816310480237007,35.216270446777344,1.6228084859903902e-05,0.004028409719467163
10,20.2512264251709,1.8956692656502128e-05,0.004353928379714489,53.836666107177734,2.387396125413943e-05,0.004886098671704531
11,23.139266967773438,2.1788244339404628e-05,0.004667787812650204,25.397233963012695,1.0561844646872487e-05,0.0032498992513865232
12,25.094558715820312,2.2880587494000793e-05,0.004783365875482559,30.326021194458008,8.741149031266104e-06,0.0029565433505922556
13,20.232160568237305,1.7134399968199432e-05,0.004139372147619724,23.04997444152832,9.170389603241347e-06,0.0030282652005553246
14,19.91449546813965,1.7898049918585457e-05,0.004230608697980642,59.35494613647461,2.8385209589032456e-05,0.0053277770057320595
15,20.921958923339844,1.9116976545774378e-05,0.004372296389192343,199.4945526123047,0.00030885954038240016,0.017574399709701538
16,18.23382568359375,1.6835076166898943e-05,0.004103057086467743,15.443536758422852,5.538021923712222e-06,0.0023533001076430082
17,17.77994728088379,1.6795162082416937e-05,0.004098189994692802,13.8211669921875,3.5836674214806408e-06,0.0018930577207356691
18,16.625438690185547,1.5059180441312492e-05,0.00388061604462564,12.92420768737793,5.012800102122128e-06,0.0022389283403754234
19,17.812091827392578,1.5958026779117063e-05,0.0039947498589754105,297.6038513183594,0.0006871455698274076,0.02621346153318882
20,23.689313888549805,1.9492228602757677e-05,0.004415000323206186,359.5814514160156,0.0010062603978440166,0.031721606850624084
21,19.41635513305664,1.690428143774625e-05,0.0041114818304777145,341.1402587890625,0.0009117455338127911,0.030195124447345734
22,20.225431442260742,1.627585334063042e-05,0.0040343343280255795,119.72844696044922,0.00011115897359559312,0.01054319553077221
23,17.917692184448242,1.4811709661444183e-05,0.003848598338663578,29.91653060913086,8.317571882798802e-06,0.00288402009755373
24,17.86553955078125,1.4460641068581026e-05,0.0038027148693799973,20.907028198242188,5.179806066735182e-06,0.0022759188432246447
25,14.93821907043457,1.2990958566660993e-05,0.0036042972933501005,11.331433296203613,3.8120319914014544e-06,0.0019524425733834505
26,18.966936111450195,1.5430403436766937e-05,0.003928155172616243,28.030288696289062,1.0976230441883672e-05,0.003313039429485798
27,24.551799774169922,2.090251655317843e-05,0.0045719267800450325,31.89962387084961,9.157753993349615e-06,0.0030261781066656113
28,17.62629508972168,1.4478496268566232e-05,0.003805062035098672,14.04118537902832,3.3563476335984888e-06,0.0018320337403565645
29,20.753015518188477,1.735638034006115e-05,0.004166098777204752,30.758970260620117,8.687833542353474e-06,0.0029475130140781403
30,15.482377052307129,1.2748668268613983e-05,0.003570527769625187,49.457210540771484,2.0149003830738366e-05,0.004488764330744743
31,14.874972343444824,1.2117156984459143e-05,0.0034809706266969442,23.53142738342285,9.147817763732746e-06,0.0030245359521359205
32,16.887619018554688,1.3690365449292585e-05,0.0037000493612140417,28.125181198120117,7.69082544138655e-06,0.002773233689367771
33,16.312070846557617,1.3017824130656663e-05,0.003608022117987275,16.498781204223633,3.895329882652732e-06,0.0019736590329557657
34,16.278411865234375,1.2575310393003747e-05,0.003546168329194188,11.676480293273926,4.369638645584928e-06,0.002090367954224348
35,16.89631462097168,1.4290664694271982e-05,0.0037802995648235083,13.538795471191406,5.502206022356404e-06,0.002345678163692355
