epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.463546752929688,4.106618507648818e-05,0.006408290471881628,34.54037094116211,1.1654118679871317e-05,0.003413812955841422
1,25.142976760864258,2.3998167307581753e-05,0.00489879259839654,35.4331169128418,1.2035496183671057e-05,0.003469221293926239
2,21.67858123779297,2.0738434614031576e-05,0.004553947132080793,58.33633804321289,2.75851725746179e-05,0.005252158734947443
3,19.035892486572266,1.7889344235300086e-05,0.004229579586535692,39.23300552368164,1.3884191503166221e-05,0.0037261496763676405
4,17.56618881225586,1.5041402548376936e-05,0.003878324758261442,59.59494400024414,2.8388916689436883e-05,0.005328124854713678
5,16.486207962036133,1.367867207591189e-05,0.0036984689068049192,38.965370178222656,1.3305036191013642e-05,0.0036476068198680878
6,17.127849578857422,1.4409662981051952e-05,0.0037960060872137547,25.583389282226562,6.932754786248552e-06,0.0026330125983804464
7,17.161815643310547,1.3157341527403332e-05,0.003627304919064045,48.86906051635742,1.953124228748493e-05,0.004419416654855013
8,17.06360626220703,1.23194067782606e-05,0.0035099012311547995,74.37510681152344,4.3328986066626385e-05,0.006582475733011961
9,16.22271156311035,1.2198406693642028e-05,0.0034926217049360275,28.77448081970215,7.937059308460448e-06,0.002817278727889061
10,16.031526565551758,1.0969300092256162e-05,0.003311993321403861,11.517730712890625,3.6501739941741107e-06,0.0019105428364127874
11,19.102323532104492,1.4780442143091932e-05,0.003844534046947956,11.628151893615723,3.532700475261663e-06,0.001879547955468297
12,16.413503646850586,1.1819303836091422e-05,0.003437921404838562,11.722280502319336,4.135974904784234e-06,0.0020337095484137535
13,18.44491195678711,1.244497161678737e-05,0.0035277430433779955,14.029683113098145,5.02155808135285e-06,0.002240883419290185
14,16.560752868652344,1.1056438779633027e-05,0.003325122408568859,12.53681468963623,4.348558832134586e-06,0.0020853199530392885
15,16.970788955688477,1.255212009709794e-05,0.0035428970586508512,10.76017951965332,3.175133542754338e-06,0.0017818904016166925
16,15.02426815032959,9.92404056887608e-06,0.003150244476273656,12.505666732788086,3.125290277239401e-06,0.0017678490839898586
17,14.176935195922852,9.464769391342998e-06,0.003076486522331834,11.309967994689941,2.957645165224676e-06,0.0017197804991155863
18,14.403327941894531,9.830641829466913e-06,0.0031353854574263096,10.832815170288086,3.0233343295549275e-06,0.0017387737752869725
19,15.438369750976562,9.9414410215104e-06,0.00315300514921546,11.474761962890625,2.9273960535647348e-06,0.001710963435471058
20,14.497296333312988,9.661048352427315e-06,0.003108222736045718,16.295927047729492,5.330913609213894e-06,0.002308877184987068
21,16.02728843688965,1.1400133189454209e-05,0.0033764082472771406,10.278051376342773,3.370344757058774e-06,0.0018358498346060514
22,14.28890609741211,9.475610568188131e-06,0.0030782478861510754,10.900522232055664,3.5958416901848977e-06,0.001896270434372127
23,14.570907592773438,9.349753781862091e-06,0.0030577366705983877,9.90102767944336,3.1075371680344688e-06,0.0017628207569941878
24,14.992362976074219,9.952243999578059e-06,0.0031547178514301777,23.904199600219727,9.560457328916527e-06,0.003091998863965273
25,14.15210247039795,9.034733011503704e-06,0.0030057833064347506,12.384637832641602,4.346814876043936e-06,0.0020849015563726425
26,14.488754272460938,1.0157997166970745e-05,0.0031871614046394825,10.983699798583984,3.0085504931776086e-06,0.0017345173982903361
27,13.999828338623047,8.855397027218714e-06,0.0029758019372820854,12.049898147583008,3.0617193260695785e-06,0.001749776885844767
28,13.394563674926758,9.502258762950078e-06,0.003082573413848877,10.07073974609375,3.1768963708600495e-06,0.0017823850503191352
29,13.891021728515625,9.485843293077778e-06,0.003079909598454833,10.488204002380371,3.2254422421829076e-06,0.0017959516262635589
30,14.807048797607422,9.700574992166366e-06,0.0031145745888352394,10.584571838378906,3.7238378354231827e-06,0.0019297248218208551
31,15.959638595581055,1.0590848432912026e-05,0.003254358423873782,11.108631134033203,3.0548189897672273e-06,0.001747803995385766
32,13.079073905944824,8.90206138137728e-06,0.0029836322646588087,18.2120418548584,4.135526069148909e-06,0.0020335991866886616
33,12.72049331665039,8.007423275557812e-06,0.002829739125445485,11.537900924682617,4.362593244877644e-06,0.002088682260364294
34,14.478330612182617,1.0261020179314073e-05,0.00320328283123672,11.080967903137207,3.2069092412712052e-06,0.0017907845322042704
35,13.563182830810547,9.371553460368887e-06,0.0030612992122769356,10.070813179016113,3.334031589474762e-06,0.0018259331118315458
36,14.544099807739258,9.140409019892104e-06,0.0030233110301196575,29.585067749023438,8.151750989782158e-06,0.0028551272116601467
37,13.328357696533203,8.688993148098234e-06,0.0029477097559720278,10.135260581970215,3.176622158207465e-06,0.0017823080997914076
38,14.685125350952148,9.125148608291056e-06,0.0030207859817892313,10.128240585327148,2.9316943255253136e-06,0.0017122190911322832
39,13.778223991394043,8.858347428031266e-06,0.0029762976337224245,10.020265579223633,3.133500740659656e-06,0.0017701697070151567
40,13.00601577758789,8.792774679022841e-06,0.0029652612283825874,10.060606956481934,3.280582632214646e-06,0.00181123788934201
41,14.182514190673828,8.88768227014225e-06,0.0029812215361744165,10.956250190734863,3.7981506011419697e-06,0.001948884455487132
42,14.02558422088623,9.980814866139553e-06,0.003159242682158947,10.123403549194336,2.994943542944384e-06,0.00173059047665447
43,13.183981895446777,8.466879990010057e-06,0.0029097902588546276,14.007184028625488,3.5271491469757166e-06,0.0018780706450343132
