epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,193.2945098876953,0.0032137418165802956,0.056689873337745667,64.51173400878906,3.3347485441481695e-05,0.005774728022515774
1,21.381643295288086,2.520664747862611e-05,0.005020622164011002,52.92332077026367,2.3312668417929672e-05,0.004828319419175386
2,23.29579734802246,2.6932593755191192e-05,0.005189661867916584,29.892684936523438,9.674536158854607e-06,0.003110391553491354
3,21.10990333557129,2.493513238732703e-05,0.0049935090355575085,24.158733367919922,7.713629202044103e-06,0.0027773422189056873
4,23.039447784423828,2.5743407604750246e-05,0.005073796026408672,44.69974136352539,1.734387296892237e-05,0.004164597485214472
5,19.34280776977539,2.1338437363738194e-05,0.004619354382157326,28.956403732299805,8.9531658886699e-06,0.0029921841342002153
6,18.00039291381836,1.931719270942267e-05,0.004395132884383202,21.294803619384766,6.1070149968145415e-06,0.0024712374433875084
7,22.40662384033203,2.3482858523493633e-05,0.0048459116369485855,18.96137809753418,5.458161922433646e-06,0.002336270874366164
8,19.378137588500977,2.197552748839371e-05,0.004687806125730276,31.964859008789062,9.795853657124098e-06,0.0031298326794058084
9,18.582149505615234,2.0296467482694425e-05,0.0045051597990095615,16.5212459564209,6.923773980815895e-06,0.002631306415423751
10,17.567794799804688,1.8608974642120302e-05,0.0043138121254742146,20.406618118286133,5.355690973374294e-06,0.0023142367135733366
11,16.92303466796875,1.6206262444029562e-05,0.004025700502097607,11.111433029174805,3.7967433854646515e-06,0.001948523335158825
12,17.637332916259766,1.759564838721417e-05,0.004194716457277536,22.378372192382812,5.748984676756663e-06,0.0023977039381861687
13,18.038599014282227,1.7465761629864573e-05,0.004179205745458603,23.32574462890625,6.3254733504436444e-06,0.0025150494184345007
14,17.01193618774414,1.7615046090213582e-05,0.004197027999907732,17.106752395629883,4.22533548771753e-06,0.002055562101304531
15,16.56300926208496,1.662734939600341e-05,0.004077664576470852,14.835881233215332,4.051326868648175e-06,0.0020127908792346716
16,18.484663009643555,1.7551314158481546e-05,0.004189428873360157,42.471187591552734,2.06685781449778e-05,0.004546270705759525
17,19.320478439331055,1.865428021119442e-05,0.004319060128182173,18.155305862426758,6.600163487746613e-06,0.0025690782349556684
18,18.224525451660156,1.7813697922974825e-05,0.004220627713948488,12.636032104492188,3.933848347514868e-06,0.0019833932165056467
19,18.300193786621094,1.7573840523255058e-05,0.00419211620464921,17.66939353942871,4.279578661225969e-06,0.002068714238703251
20,16.962020874023438,1.6220226825680584e-05,0.004027434159070253,16.89734649658203,4.255374733475037e-06,0.002062855986878276
21,16.089805603027344,1.4517070667352527e-05,0.003810127265751362,52.9197883605957,2.2698117390973493e-05,0.004764254204928875
22,17.071142196655273,1.7205158655997366e-05,0.004147910047322512,16.625850677490234,4.254131908965064e-06,0.0020625547040253878
23,15.93752670288086,1.4630453733843751e-05,0.003824977669864893,36.26130676269531,1.2588636309374124e-05,0.0035480468068271875
24,14.59067440032959,1.4676308637717739e-05,0.003830967005342245,33.58075714111328,1.3328344721230678e-05,0.003650800557807088
25,14.835164070129395,1.3379521988099441e-05,0.0036578027065843344,15.484037399291992,7.110636033758055e-06,0.0026665774639695883
26,16.29996681213379,1.553432593937032e-05,0.0039413608610630035,16.60979652404785,7.210651801869972e-06,0.002685265615582466
27,16.258275985717773,1.4569630366167985e-05,0.0038170183543115854,11.158502578735352,3.568892907424015e-06,0.0018891514046117663
28,16.634248733520508,1.534245348011609e-05,0.0039169443771243095,13.475765228271484,4.3089889913972e-06,0.0020758104510605335
29,16.32866859436035,1.4555044799635652e-05,0.0038151072803884745,33.46345138549805,1.0598902008496225e-05,0.003255595453083515
30,14.564285278320312,1.4772928807360586e-05,0.003843556856736541,12.77829360961914,4.535586413112469e-06,0.0021296916529536247
31,15.618677139282227,1.3810225027555134e-05,0.0037162110675126314,24.52933120727539,8.640506166557316e-06,0.0029394738376140594
