epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,131.36773681640625,0.0019802902825176716,0.044500451534986496,30.163515090942383,1.0380686944699846e-05,0.0032219074200838804
1,29.042280197143555,3.4070544643327594e-05,0.005836998112499714,43.86849594116211,1.747035094012972e-05,0.004179754760116339
2,23.900188446044922,2.7480919015943073e-05,0.005242224782705307,39.620086669921875,1.4901741451467387e-05,0.0038602773565799
3,25.416248321533203,2.6153435101150535e-05,0.00511404313147068,19.324392318725586,7.596852810820565e-06,0.002756238915026188
4,22.63650131225586,2.333467455173377e-05,0.004830597899854183,27.066810607910156,9.076818059838843e-06,0.0030127759091556072
5,20.09895896911621,1.899668131954968e-05,0.004358518403023481,32.70158767700195,1.1154453204653692e-05,0.003339828224852681
6,19.860946655273438,1.9075396266998723e-05,0.00436753872781992,15.175957679748535,7.1422496148443315e-06,0.0026724988128989935
7,19.16473388671875,1.6487607354065403e-05,0.004060493316501379,34.89009094238281,1.7942256818059832e-05,0.004235830157995224
8,17.8461856842041,1.5873778465902433e-05,0.0039841909892857075,13.29450511932373,6.022351044521201e-06,0.002454047789797187
9,18.69902229309082,1.596724359842483e-05,0.003995903301984072,104.64508819580078,8.825848635751754e-05,0.009394599124789238
10,16.20277976989746,1.5194014849839732e-05,0.003897950053215027,47.9507942199707,2.5751454813871533e-05,0.005074589047580957
11,16.308279037475586,1.4919518434908241e-05,0.0038625793531537056,50.640403747558594,2.861221400962677e-05,0.0053490386344492435
12,17.57666015625,1.534226794319693e-05,0.003916920628398657,27.37851905822754,1.2651042197830975e-05,0.0035568303428590298
13,17.51590919494629,1.4654457118012942e-05,0.0038281141314655542,81.1083984375,5.3310959629016e-05,0.007301435340195894
14,14.3662748336792,1.1833808457595296e-05,0.0034400303848087788,173.89852905273438,0.00025175040354952216,0.01586664468050003
15,18.84461784362793,1.5442617950611748e-05,0.003929709549993277,109.3717041015625,9.426032193005085e-05,0.009708775207400322
16,15.310428619384766,1.2772031368513126e-05,0.0035737978760153055,23.02402687072754,7.927295882836916e-06,0.002815545303747058
17,15.419634819030762,1.2247225640749093e-05,0.003499603597447276,60.43767166137695,4.098969657206908e-05,0.006402319762855768
18,15.274540901184082,1.2511486602306832e-05,0.003537158016115427,38.80332946777344,1.410619734087959e-05,0.0037558218464255333
19,15.243062973022461,1.332259489572607e-05,0.003650012891739607,70.44709777832031,5.203178079682402e-05,0.007213305681943893
20,14.643630981445312,1.2203498954477254e-05,0.003493350697681308,190.51513671875,0.00031783056329004467,0.017827803269028664
21,14.49796199798584,1.2078325198672246e-05,0.0034753885120153427,183.17359924316406,0.00030007289024069905,0.017322612926363945
22,14.280013084411621,1.2804742254957091e-05,0.0035783713683485985,178.07936096191406,0.00027717903140001,0.01664869487285614
23,13.830207824707031,1.192866784549551e-05,0.003453790443018079,206.81729125976562,0.0003632161533460021,0.0190582312643528
24,13.61068058013916,1.250247805728577e-05,0.0035358844324946404,266.7642822265625,0.0006150460685603321,0.024800121784210205
25,16.221759796142578,1.3778089851257391e-05,0.003711884841322899,223.16360473632812,0.000430836109444499,0.020756591111421585
26,15.046744346618652,1.184932352771284e-05,0.0034422846511006355,33.64414978027344,1.101382622437086e-05,0.003318708622828126
27,14.23295783996582,1.0301727343176026e-05,0.0032096304930746555,91.7336654663086,7.162510883063078e-05,0.008463161997497082
28,15.636087417602539,1.251103913091356e-05,0.003537094686180353,45.457298278808594,1.7263248082599603e-05,0.0041549066081643105
