epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,241.32159423828125,0.004565161187201738,0.06756597757339478,90.64810180664062,6.402201688615605e-05,0.008001375943422318
1,89.99829864501953,0.00034631305607035756,0.018609488382935524,72.7704849243164,4.189443279756233e-05,0.00647259084507823
2,63.390167236328125,0.00017745679360814393,0.013321290723979473,23.600805282592773,7.531994015153032e-06,0.0027444479055702686
3,51.58021545410156,0.00012317912478465587,0.011098609305918217,35.50917053222656,1.2034609426336829e-05,0.003469093469902873
4,44.11040496826172,8.559771958971396e-05,0.009251903742551804,14.067693710327148,6.474373549281154e-06,0.002544478978961706
5,38.30438995361328,6.036820195731707e-05,0.0077696978114545345,17.011499404907227,7.597345302201575e-06,0.002756328321993351
6,31.873992919921875,4.635841469280422e-05,0.006808701436966658,28.346324920654297,2.4686154574737884e-05,0.004968516528606415
7,31.51190757751465,4.226936653140001e-05,0.006501489784568548,50.66100311279297,3.4161632356699556e-05,0.005844795145094395
8,29.594762802124023,3.698389627970755e-05,0.00608143862336874,72.38139343261719,4.5766479161102325e-05,0.006765092723071575
9,23.280744552612305,2.8444017516449094e-05,0.005333293229341507,110.94440460205078,0.0003230679139960557,0.017974089831113815
10,20.710996627807617,2.387590575381182e-05,0.004886297974735498,93.00550842285156,9.55338473431766e-05,0.009774141944944859
11,21.99460220336914,2.489537109795492e-05,0.004989526234567165,174.2676544189453,0.00026148351025767624,0.016170451417565346
12,18.39541244506836,1.8688475392991677e-05,0.004323016852140427,25.142715454101562,1.0877884960791562e-05,0.003298163879662752
13,21.563411712646484,2.247469819849357e-05,0.004740748554468155,99.23088836669922,9.143928764387965e-05,0.009562388993799686
14,19.351778030395508,1.7317037418251857e-05,0.004161374643445015,58.797760009765625,3.5159791877958924e-05,0.005929569248110056
15,17.39541244506836,1.622791023692116e-05,0.00402838783338666,56.736854553222656,2.7758806027122773e-05,0.005268662702292204
16,16.20537757873535,1.4139619452180341e-05,0.003760268446058035,147.02613830566406,0.00017149641644209623,0.013095663860440254
17,15.379430770874023,1.3089087588014081e-05,0.0036178843583911657,26.735157012939453,7.81514336267719e-06,0.002795557724311948
18,16.65026092529297,1.5003665794210974e-05,0.0038734565023332834,23.513425827026367,6.883527930767741e-06,0.002623647917062044
19,16.804471969604492,1.4488212400465272e-05,0.0038063384126871824,48.44208908081055,1.9841641915263608e-05,0.004454395733773708
