epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,42.509735107421875,0.00012226813123561442,0.011057491414248943,17.128528594970703,6.63168520986801e-06,0.002575205871835351
1,21.414833068847656,2.0588769984897226e-05,0.00453748507425189,26.94971466064453,8.384098691749386e-06,0.00289553077891469
2,27.94059944152832,2.486744233465288e-05,0.004986726678907871,18.480880737304688,9.944003977579996e-06,0.003153411438688636
3,22.089332580566406,2.160304575227201e-05,0.004647907335311174,40.17735290527344,1.440690721210558e-05,0.0037956431042402983
4,17.39401626586914,1.5314095435314812e-05,0.00391332246363163,15.361235618591309,5.738369964092271e-06,0.0023954894859343767
5,19.561094284057617,1.6848893210408278e-05,0.00410474045202136,29.05571746826172,8.57485065353103e-06,0.0029282846953719854
6,17.017799377441406,1.3801042769046035e-05,0.0037149754352867603,22.172616958618164,6.171479526528856e-06,0.0024842461571097374
7,16.944536209106445,1.3313948329596315e-05,0.003648828249424696,18.17035675048828,7.790465133439284e-06,0.0027911404613405466
8,22.24379539489746,1.8040045688394457e-05,0.004247357603162527,11.58978271484375,3.904360255546635e-06,0.0019759454298764467
9,19.223588943481445,1.604837780178059e-05,0.0040060426108539104,16.964460372924805,6.950911938474746e-06,0.00263645825907588
10,18.06111717224121,1.4815525901212823e-05,0.003849094035103917,32.396339416503906,9.61930891207885e-06,0.0031015011481940746
11,16.39043426513672,1.3038514225627296e-05,0.0036108882632106543,11.073616981506348,4.147615982219577e-06,0.0020365696400403976
12,20.08352279663086,1.5911540685920045e-05,0.0039889272302389145,13.356952667236328,3.8911766750970855e-06,0.0019726064056158066
13,14.604110717773438,1.220676949742483e-05,0.003493818687275052,13.369688987731934,4.923891538055614e-06,0.0022189843002706766
14,20.1724910736084,1.5822373825358227e-05,0.003977734595537186,17.50116729736328,6.799873517593369e-06,0.002607656642794609
15,17.312299728393555,1.4543483302986715e-05,0.003813592018559575,23.48927116394043,5.948789748799754e-06,0.0024390141479671
16,20.459253311157227,1.616872577869799e-05,0.004021035507321358,15.196978569030762,5.305193099047756e-06,0.0023033004254102707
17,16.32951545715332,1.3437009329209104e-05,0.0036656525917351246,30.6612548828125,1.3062459402135573e-05,0.0036142023745924234
18,19.48769760131836,1.4722929336130619e-05,0.0038370469119399786,10.705239295959473,3.571418346837163e-06,0.001889819628559053
19,16.243650436401367,1.281388358620461e-05,0.00357964844442904,11.787910461425781,4.365019776741974e-06,0.002089262939989567
20,15.70438289642334,1.2156386219430715e-05,0.003486600937321782,17.968494415283203,4.331132004153915e-06,0.0020811371505260468
21,14.143033027648926,1.1563716725504491e-05,0.0034005464985966682,11.455062866210938,3.268013870183495e-06,0.001807764871045947
22,15.219094276428223,1.1268625712546054e-05,0.0033568772487342358,11.119888305664062,4.178328708803747e-06,0.002044095890596509
23,18.661664962768555,1.3816124010190833e-05,0.0037170047871768475,15.19324016571045,3.7819186218257528e-06,0.0019447155063971877
24,14.489267349243164,1.1889946108567528e-05,0.003448180155828595,19.283422470092773,7.070128049235791e-06,0.00265897111967206
25,16.759929656982422,1.3741300790570676e-05,0.0037069260142743587,19.80329132080078,4.663556410378078e-06,0.0021595268044620752
26,15.474472045898438,1.2251588486833498e-05,0.0035002268850803375,11.400126457214355,3.5030391245527426e-06,0.001871640793979168
27,17.796310424804688,1.4936878869775683e-05,0.003864825703203678,14.503969192504883,3.5742514228331856e-06,0.0018905691104009748
28,14.522031784057617,1.1659682968456764e-05,0.0034146278630942106,80.13272094726562,6.031167140463367e-05,0.0077660586684942245
29,16.690757751464844,1.278584295505425e-05,0.0035757296718657017,33.527469635009766,1.436379534425214e-05,0.0037899597082287073
30,14.841233253479004,1.0899047993007116e-05,0.003301370656117797,27.639501571655273,1.051264553098008e-05,0.0032423208467662334
31,15.663206100463867,1.1732266102626454e-05,0.003425239585340023,20.457834243774414,7.102771178324474e-06,0.002665102481842041
32,14.931625366210938,1.125638391386019e-05,0.003355053486302495,11.855817794799805,3.087635832343949e-06,0.001757166930474341
33,14.326850891113281,1.0925246897386387e-05,0.0033053362276405096,12.463708877563477,3.2682332857802976e-06,0.001807825523428619
34,14.295166015625,1.0273801308358088e-05,0.0032052770256996155,11.012537956237793,3.5949683478975203e-06,0.0018960401648655534
35,14.823516845703125,1.0977099918818567e-05,0.003313170513138175,11.683099746704102,4.595306563714985e-06,0.0021436666138470173
36,14.44505786895752,1.041114501276752e-05,0.003226630622521043,10.41438102722168,3.6574670048139524e-06,0.0019124505342915654
37,14.75625228881836,1.1008330147888046e-05,0.0033178802113980055,12.796996116638184,4.698427801486105e-06,0.0021675857715308666
38,15.939126014709473,1.116260864364449e-05,0.0033410489559173584,10.115391731262207,3.5731818570639007e-06,0.0018902862211689353
39,14.161276817321777,1.0862887393159326e-05,0.0032958893571048975,12.937959671020508,4.7607995838916395e-06,0.0021819258108735085
40,14.182443618774414,1.0099599421664607e-05,0.0031779867131263018,10.171442985534668,3.5577716062107356e-06,0.0018862055148929358
41,17.14789581298828,1.31843080453109e-05,0.0036310201976448298,10.267975807189941,3.4581560157675995e-06,0.0018596117151901126
42,15.938897132873535,1.2582428098539822e-05,0.0035471718292683363,10.419364929199219,3.3402041026420193e-06,0.0018276225309818983
43,15.094893455505371,1.2042255548294634e-05,0.003470195224508643,12.483174324035645,4.971576800016919e-06,0.0022297033574432135
44,14.904027938842773,1.083004735846771e-05,0.003290903754532337,11.390483856201172,3.157222408844973e-06,0.0017768575344234705
45,14.290534019470215,1.0071861652249936e-05,0.003173619508743286,22.079885482788086,5.28044347447576e-06,0.002297921571880579
46,14.38843059539795,1.0527690392336808e-05,0.0032446400728076696,12.412768363952637,3.2536668186367024e-06,0.0018037923146039248
47,14.039190292358398,1.0525265679461882e-05,0.003244266612455249,10.33629035949707,3.562262463674415e-06,0.0018873956287279725
48,15.579229354858398,1.0813314474944491e-05,0.003288360545411706,10.780263900756836,3.542570311765303e-06,0.0018821717239916325
49,14.671858787536621,1.1277245903329458e-05,0.003358161076903343,10.598970413208008,3.1131876312429085e-06,0.0017644227482378483
50,14.390605926513672,1.0159917110286187e-05,0.003187462454661727,10.521491050720215,3.2734662909206236e-06,0.001809272333048284
51,14.810266494750977,1.0633990314090624e-05,0.0032609798945486546,10.866597175598145,3.920515155186877e-06,0.001980029046535492
52,14.234101295471191,1.0805903002619743e-05,0.0032872334122657776,11.165560722351074,3.1178876724879956e-06,0.001765754073858261
53,13.490979194641113,9.197539839078672e-06,0.0030327446293085814,10.504307746887207,3.1611120903107803e-06,0.001777951605618
54,15.265554428100586,1.0936509170278441e-05,0.0033070393837988377,10.082597732543945,3.3975006772379857e-06,0.0018432310316711664
55,14.164311408996582,1.0027179996541236e-05,0.003166572190821171,10.195005416870117,3.1500278510065982e-06,0.00177483179140836
56,13.621798515319824,1.0251281310047489e-05,0.0032017622143030167,10.6653413772583,3.2508910408068914e-06,0.0018030226929113269
57,13.839241981506348,9.581021004123613e-06,0.0030953222885727882,14.851183891296387,3.6648295917984797e-06,0.0019143745303153992
58,14.556449890136719,1.057445024343906e-05,0.003251838032156229,14.195640563964844,3.4071638310706476e-06,0.0018458503764122725
59,13.585371971130371,9.688062164059374e-06,0.0031125652603805065,13.54701042175293,3.2112106964632403e-06,0.0017919851234182715
60,15.340861320495605,1.0727201697591227e-05,0.0032752405386418104,15.739877700805664,3.629580760389217e-06,0.0019051458220928907
61,14.136205673217773,1.0548813406785484e-05,0.003247893648222089,10.531009674072266,3.4359252367721638e-06,0.0018536248244345188
62,14.382071495056152,1.0326598385290708e-05,0.0032135024666786194,10.513439178466797,3.483583668639767e-06,0.0018664360977709293
63,14.486077308654785,1.0637474588293117e-05,0.0032615140080451965,11.254633903503418,3.061188635911094e-06,0.0017496253130957484
64,13.76143741607666,9.254642463929486e-06,0.0030421444680541754,14.598819732666016,3.5541440865927143e-06,0.0018852436915040016
65,13.38236141204834,1.011314907373162e-05,0.0031801178120076656,11.270929336547852,3.116988636975293e-06,0.0017654995899647474
66,15.358043670654297,1.1720701877493411e-05,0.003423551097512245,11.497469902038574,3.326637397549348e-06,0.0018239071359857917
67,14.871109962463379,1.083197639673017e-05,0.0032911968883126974,10.808137893676758,3.7801942198711913e-06,0.001944272080436349
68,15.671817779541016,1.1277127669018228e-05,0.0033581433817744255,20.230161666870117,4.815016836801078e-06,0.002194314729422331
69,13.038253784179688,9.001651960716117e-06,0.003000275231897831,12.178589820861816,4.67295558337355e-06,0.0021617019083350897
70,14.98430061340332,1.120816250477219e-05,0.003347859252244234,12.614532470703125,3.2824318623170257e-06,0.0018117482541128993
71,13.168682098388672,8.989532943814993e-06,0.0029982549604028463,11.7845458984375,3.137934072583448e-06,0.0017714215209707618
72,14.143014907836914,1.0120970728166867e-05,0.0031813473906368017,23.24712371826172,5.656126177200349e-06,0.0023782611824572086
73,13.183965682983398,9.460469300393015e-06,0.003075787564739585,10.009230613708496,3.316565425848239e-06,0.0018211440183222294
74,14.700905799865723,1.0396494872111361e-05,0.003224359592422843,11.500723838806152,3.1429601676791208e-06,0.0017728395760059357
75,13.61876392364502,9.302669241151307e-06,0.003050027647987008,10.349853515625,3.4905021948361536e-06,0.0018682886147871614
76,14.85336685180664,1.0819866474776063e-05,0.0032893565949052572,12.48802661895752,3.1783456506673247e-06,0.0017827915726229548
