epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,97.21653747558594,0.0015437921974807978,0.03929112106561661,16.975709915161133,8.083836291916668e-06,0.0028432088438421488
1,34.87489318847656,3.8548954762518406e-05,0.006208780687302351,54.79142761230469,2.5363169697811827e-05,0.005036185961216688
2,24.41571617126465,2.7637797757051885e-05,0.0052571664564311504,34.29264831542969,1.2116390280425549e-05,0.003480860497802496
3,21.047245025634766,2.1207173631410114e-05,0.004605124704539776,23.128210067749023,8.049648386077024e-06,0.0028371901717036963
4,19.327457427978516,1.659175359236542e-05,0.00407329760491848,23.8684139251709,8.040016837185249e-06,0.0028354923706501722
5,20.30167007446289,1.842278470576275e-05,0.00429217703640461,51.88749313354492,2.2707625248585828e-05,0.004765251651406288
6,17.544540405273438,1.567821527714841e-05,0.003959572408348322,95.1407470703125,7.144249684643e-05,0.008452366106212139
7,16.38663673400879,1.3857548765372485e-05,0.003722572699189186,18.181514739990234,5.712084202968981e-06,0.0023899967782199383
8,20.305139541625977,1.976382736756932e-05,0.004445652477443218,54.64658737182617,3.7286234146449715e-05,0.006106245331466198
9,21.24637794494629,1.783665175025817e-05,0.004223346244543791,34.997169494628906,2.338792364753317e-05,0.0048361062072217464
10,17.589183807373047,1.4573071894119494e-05,0.003817469347268343,40.32002639770508,1.5732864994788542e-05,0.003966467455029488
11,17.716400146484375,1.4490572539216373e-05,0.0038066483102738857,185.2473907470703,0.0002988299529533833,0.017286697402596474
12,16.89039421081543,1.3699584087589756e-05,0.00370129500515759,40.55950927734375,2.07613775273785e-05,0.004556465428322554
13,16.72353744506836,1.4053804989089258e-05,0.003748840419575572,13.183568954467773,3.44093018611602e-06,0.0018549744272604585
14,16.620328903198242,1.3893092727812473e-05,0.003727343864738941,47.3237419128418,1.939170942932833e-05,0.0044036018662154675
15,15.12817668914795,1.1985866876784712e-05,0.0034620610531419516,13.331818580627441,5.598675670626108e-06,0.002366152126342058
16,16.093435287475586,1.3423077689367346e-05,0.0036637517623603344,99.38802337646484,7.864065992180258e-05,0.008867956697940826
17,18.24369239807129,1.4498379641736392e-05,0.0038076736964285374,14.262181282043457,3.560257709978032e-06,0.0018868644256144762
18,16.23298454284668,1.285412690776866e-05,0.003585265250876546,46.58295440673828,1.880353556771297e-05,0.004336304496973753
19,17.187213897705078,1.540650373499375e-05,0.003925112076103687,23.998693466186523,6.3221164054994006e-06,0.002514381892979145
20,15.585502624511719,1.1964770237682387e-05,0.003459012834355235,18.77354621887207,4.459230694919825e-06,0.002111688954755664
21,15.028951644897461,1.2286409400985576e-05,0.0035051973536610603,57.969600677490234,3.582219505915418e-05,0.005985164549201727
22,17.182844161987305,1.4207885215000715e-05,0.0037693348713219166,17.107633590698242,4.038557108287932e-06,0.002009616233408451
23,15.977532386779785,1.3123790267854929e-05,0.0036226771771907806,27.385009765625,1.0010646292357706e-05,0.0031639605294913054
24,14.445157051086426,1.2220495591463987e-05,0.003495782380923629,16.848596572875977,6.220227533049183e-06,0.002494038315489888
25,15.78652286529541,1.2652462828555144e-05,0.003557029878720641,21.927785873413086,9.790218427951913e-06,0.003128932323306799
26,15.975445747375488,1.3805270100419875e-05,0.0037155442405492067,39.03007125854492,1.9244012946728617e-05,0.00438679987564683
27,16.275787353515625,1.4274552995630074e-05,0.003778168000280857,26.32543182373047,8.903177331376355e-06,0.0029838192276656628
28,14.686230659484863,1.3231622688181233e-05,0.0036375299096107483,28.555316925048828,1.2632363905140664e-05,0.0035542037803679705
29,14.390181541442871,1.2792541383532807e-05,0.0035766661167144775,11.711126327514648,4.040160547447158e-06,0.00201001507230103
