epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,26.542219161987305,3.8798261812189594e-05,0.006228825077414513,20.996780395507812,7.532008112320909e-06,0.002744450466707349
1,18.742935180664062,1.642469760554377e-05,0.004052739590406418,41.58906936645508,1.5875953977229074e-05,0.00398446386680007
2,19.00104522705078,1.5532667021034285e-05,0.0039411503821611404,26.278432846069336,8.53860274219187e-06,0.0029220888391137123
3,18.777278900146484,1.5649491615477018e-05,0.00395594397559762,38.55466842651367,1.3819546438753605e-05,0.003717465093359351
4,15.389163970947266,1.2774631613865495e-05,0.003574161557480693,33.06654357910156,1.0866441698453855e-05,0.0032964285928756
5,16.53550910949707,1.2656717444770038e-05,0.003557628020644188,40.16642379760742,1.418565443600528e-05,0.0037663846742361784
6,15.519367218017578,1.3098902854835615e-05,0.0036192405968904495,27.395246505737305,7.814382115611807e-06,0.0027954215183854103
7,15.569075584411621,1.1969550541834906e-05,0.0034597038757056,60.30434799194336,2.9449171051965095e-05,0.005426709074527025
8,18.419086456298828,1.3514229067368433e-05,0.0036761704832315445,36.48710250854492,1.1765866474888753e-05,0.0034301409032195807
9,17.119722366333008,1.3798781765217427e-05,0.0037146711256355047,12.605875015258789,3.606934797062422e-06,0.001899193157441914
10,15.598886489868164,1.2453640010789968e-05,0.0035289714578539133,33.07505416870117,1.3910375855630264e-05,0.0037296616937965155
11,16.788305282592773,1.2629164302779827e-05,0.003553753485903144,39.8476676940918,1.399746452079853e-05,0.00374131859280169
12,14.080350875854492,1.0384283996245358e-05,0.0032224655151367188,51.197532653808594,2.1863559595658444e-05,0.004675848409533501
13,14.935909271240234,1.1329178960295394e-05,0.0033658845350146294,31.848121643066406,1.27438552226522e-05,0.003569853724911809
14,16.029277801513672,1.273534962820122e-05,0.0035686620976775885,20.146076202392578,7.344318419200135e-06,0.0027100401930510998
15,20.66873550415039,1.572430664964486e-05,0.003965388517826796,20.3388671875,4.977770913683344e-06,0.002231091959401965
16,14.130650520324707,1.0678470971470233e-05,0.003267792984843254,22.38894271850586,5.554295057663694e-06,0.002356755081564188
17,16.07564926147461,1.2526766113296617e-05,0.0035393170546740294,33.893428802490234,1.0448025022924412e-05,0.0032323405612260103
18,14.718482971191406,1.0764822036435362e-05,0.0032809788826853037,34.5189094543457,1.0989688234985806e-05,0.0033150697126984596
19,16.272327423095703,1.2878744200861547e-05,0.0035886967089027166,12.576993942260742,3.442768729655654e-06,0.001855469890870154
20,14.965511322021484,1.0661012311175e-05,0.003265120554715395,10.388080596923828,3.5073619528702693e-06,0.0018727951683104038
21,14.784173965454102,1.117869123845594e-05,0.0033434550277888775,10.174765586853027,3.4953077374666464e-06,0.0018695741891860962
22,14.51648998260498,1.132686338678468e-05,0.0033655406441539526,40.93577194213867,1.9764867829508148e-05,0.0044457693584263325
23,15.074012756347656,1.1153430932608899e-05,0.0033396752551198006,33.73583984375,1.3907029824622441e-05,0.0037292130291461945
24,16.230619430541992,1.3140465853211936e-05,0.003624978009611368,17.371082305908203,4.128174168727128e-06,0.002031790791079402
25,15.703642845153809,1.2294270163693e-05,0.0035063184332102537,27.902645111083984,1.1464835552033037e-05,0.0033859761897474527
26,15.24095344543457,1.1181069567101076e-05,0.003343810560181737,32.54414749145508,9.925438462232705e-06,0.003150466363877058
27,18.535659790039062,1.2369817341095768e-05,0.0035170752089470625,25.861099243164062,6.8845838541164994e-06,0.002623849082738161
28,16.460205078125,1.2339078239165246e-05,0.003512702416628599,11.035005569458008,3.165472890032106e-06,0.0017791775753721595
29,15.04966926574707,1.1300693586235866e-05,0.0033616505097597837,17.9653377532959,4.317596449254779e-06,0.002077882643789053
30,16.50136947631836,1.1613607966864947e-05,0.0034078743774443865,24.14663314819336,6.182701781654032e-06,0.002486503915861249
31,15.064674377441406,1.1800252650573384e-05,0.0034351495560258627,10.042839050292969,3.3632727536314633e-06,0.0018339228117838502
32,15.752477645874023,1.1850214832520578e-05,0.003442414104938507,12.701373100280762,3.278126087025157e-06,0.0018105596536770463
33,15.12778091430664,1.1411081686674152e-05,0.003378029214218259,10.347868919372559,3.2167540666705463e-06,0.001793531235307455
34,14.661236763000488,1.0867620403587352e-05,0.003296607406809926,10.21827507019043,3.2471432405145606e-06,0.0018019831040874124
35,15.739503860473633,1.1960556548729073e-05,0.0034584037493914366,11.5421142578125,4.658794750866946e-06,0.0021584241185337305
36,15.643735885620117,1.1666520549624693e-05,0.0034156288020312786,15.489011764526367,5.800569851999171e-06,0.0024084371980279684
37,14.774466514587402,1.130477357946802e-05,0.0033622572664171457,23.038068771362305,5.8371565501147415e-06,0.0024160207249224186
38,15.06766128540039,1.093953051167773e-05,0.0033074961975216866,12.846718788146973,3.280279088357929e-06,0.0018111540703102946
39,14.160432815551758,1.0846898476302158e-05,0.0032934630289673805,47.464447021484375,1.9007420632988214e-05,0.00435975007712841
40,14.429487228393555,1.0922059118456673e-05,0.003304853802546859,21.799779891967773,5.370755843614461e-06,0.0023174891248345375
41,15.141681671142578,1.1014592018909752e-05,0.0033188238739967346,11.972349166870117,3.2215966712101363e-06,0.001794880605302751
42,15.017258644104004,9.961388968804386e-06,0.0031561667565256357,11.643147468566895,3.184268734912621e-06,0.0017844520043581724
43,13.603278160095215,1.0519317584112287e-05,0.00324334972538054,30.908536911010742,9.154644430964254e-06,0.003025664249435067
44,13.313972473144531,9.652309017837979e-06,0.0031068166717886925,13.787997245788574,5.054804205428809e-06,0.0022482890635728836
45,14.349546432495117,1.0925446986220777e-05,0.0033053664956241846,30.698713302612305,1.5293593605747446e-05,0.003910702187567949
46,14.24758243560791,1.0722640581661835e-05,0.0032745443750172853,17.807960510253906,4.2119304453080986e-06,0.0020522987470030785
47,14.455988883972168,1.1545656889211386e-05,0.0033978901337832212,11.266325950622559,4.1512580537528265e-06,0.0020374637097120285
48,14.02169132232666,1.0107090020028409e-05,0.003179165069013834,28.312101364135742,1.2613625585800037e-05,0.0035515667404979467
49,15.437604904174805,1.1473822269181255e-05,0.003387303091585636,30.383764266967773,8.935890036809724e-06,0.002989295870065689
50,13.610819816589355,1.0202292287431192e-05,0.0031941027846187353,17.081371307373047,4.1375001273991074e-06,0.00203408463858068
51,13.698067665100098,1.0257783287670463e-05,0.0032027773559093475,16.986286163330078,3.99041164200753e-06,0.0019976014737039804
