epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,35.983402252197266,9.517426951788366e-05,0.00975572969764471,35.538116455078125,1.213862378790509e-05,0.003484052838757634
1,24.563398361206055,2.4866874809958972e-05,0.00498666986823082,22.546846389770508,7.1282147473539226e-06,0.002669871784746647
2,21.524539947509766,2.112056245096028e-05,0.00459571136161685,38.98943328857422,1.3868787391402293e-05,0.003724082140251994
3,17.8675594329834,1.6869231330929324e-05,0.004107216838747263,81.23023986816406,5.141815927345306e-05,0.007170645520091057
4,18.768564224243164,1.6247144230874255e-05,0.004030774813145399,43.45922088623047,1.617446105228737e-05,0.004021748434752226
5,21.069332122802734,1.9783534298767336e-05,0.004447868559509516,59.751564025878906,2.844763184839394e-05,0.005333632230758667
6,19.321807861328125,1.7008145732688718e-05,0.00412409333512187,44.478111267089844,1.6521598809049465e-05,0.004064676817506552
7,18.26462745666504,1.7256237697438337e-05,0.004154062829911709,32.89228820800781,1.0084342648042366e-05,0.0031755852978676558
8,17.725881576538086,1.6517027688678354e-05,0.004064114764332771,11.923542976379395,4.956362317898311e-06,0.0022262888960540295
9,19.36591911315918,1.689472992438823e-05,0.004110320005565882,14.005475997924805,3.810172756857355e-06,0.0019519664347171783
10,18.683183670043945,1.5281208106898703e-05,0.003909118473529816,13.057088851928711,3.476067831797991e-06,0.0018644215306267142
11,18.832096099853516,1.4983543223934248e-05,0.0038708581123501062,35.56585693359375,1.1226123206142802e-05,0.0033505407627671957
12,16.689111709594727,1.3199140994402114e-05,0.003633062122389674,16.369661331176758,6.664585725957295e-06,0.0025815858971327543
13,16.977785110473633,1.473114298278233e-05,0.003838117001578212,10.499329566955566,3.6019814615428913e-06,0.0018978887237608433
14,19.159475326538086,1.593379602127243e-05,0.0039917160756886005,15.219170570373535,5.932749445491936e-06,0.00243572355248034
15,17.947492599487305,1.3939820746600162e-05,0.0037336070090532303,20.914926528930664,7.854190698708408e-06,0.0028025328647345304
16,16.537254333496094,1.3752088307228405e-05,0.003708380740135908,13.831125259399414,3.4562349355837796e-06,0.0018590951804071665
17,16.154701232910156,1.2558842172438744e-05,0.003543845610693097,13.22026538848877,3.3007886486302596e-06,0.0018168073147535324
18,14.884748458862305,1.1692211955960374e-05,0.0034193876199424267,20.92045783996582,4.987832198821707e-06,0.002233345527201891
19,15.141314506530762,1.1778760381275788e-05,0.0034320198465138674,15.067163467407227,3.6024282508151373e-06,0.0018980064196512103
20,15.382315635681152,1.3157005014363676e-05,0.003627258585765958,11.061219215393066,3.17586045639473e-06,0.0017820943612605333
21,14.570394515991211,1.1313811228319537e-05,0.003363600932061672,22.35088348388672,5.4486490626004525e-06,0.00233423407189548
22,15.317483901977539,1.2447112567315344e-05,0.00352804665453732,10.762755393981934,3.82819416699931e-06,0.001956577179953456
23,15.431365966796875,1.2494312613853253e-05,0.003534729592502117,13.064042091369629,3.4698537092481274e-06,0.0018627543468028307
24,15.69855785369873,1.3021302038396243e-05,0.0036085040774196386,12.142487525939941,3.0941885142965475e-06,0.0017590305069461465
25,14.311389923095703,1.1679792805807665e-05,0.003417571075260639,10.620621681213379,2.9511786578950705e-06,0.0017178994603455067
26,16.908164978027344,1.2464333849493414e-05,0.0035304862540215254,17.510833740234375,4.030760919704335e-06,0.002007675589993596
27,16.068220138549805,1.3306144865055103e-05,0.0036477588582783937,11.179720878601074,4.019613697892055e-06,0.002004897454753518
28,15.22881031036377,1.102897022065008e-05,0.0033209894318133593,13.23762321472168,3.2891812224988826e-06,0.0018136099679395556
29,13.703412055969238,1.1215075574000366e-05,0.0033488916233181953,10.843184471130371,3.8703933569195215e-06,0.001967331627383828
30,15.653489112854004,1.2352326848485973e-05,0.0035145876463502645,15.658975601196289,3.648760866781231e-06,0.0019101729849353433
31,15.923112869262695,1.2253794011485297e-05,0.003500541904941201,16.585725784301758,3.807528173638275e-06,0.0019512888975441456
32,14.261759757995605,1.1173920938745141e-05,0.003342741634696722,15.670039176940918,6.5470271692902315e-06,0.0025587158743292093
33,15.676924705505371,1.1612170055741444e-05,0.003407663432881236,14.673553466796875,4.286654530005762e-06,0.0020704236812889576
