epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,303.12982177734375,0.005204595625400543,0.07214288413524628,147.41769409179688,0.00017056468641385436,0.013060041703283787
1,62.53765106201172,0.00019082885410171002,0.013814081437885761,36.896663665771484,1.3429800674202852e-05,0.0036646691150963306
2,33.07638168334961,5.837604112457484e-05,0.007640421390533447,44.63358688354492,1.7934173229150474e-05,0.004234875552356243
3,23.9942626953125,3.1634412152925506e-05,0.005624447483569384,41.31764221191406,1.584531128173694e-05,0.003980617038905621
4,23.088356018066406,2.682568629097659e-05,0.005179351661354303,48.51144790649414,2.0500816390267573e-05,0.004527782555669546
5,19.206417083740234,2.2920979972695932e-05,0.004787585698068142,19.57918357849121,7.282780643436126e-06,0.00269866269081831
6,18.610332489013672,1.9850063836202025e-05,0.004455341026186943,16.68907928466797,6.59116403767257e-06,0.002567326184362173
7,17.64088249206543,1.987152973015327e-05,0.004457749426364899,32.16151428222656,1.0458059477969073e-05,0.0032338923774659634
8,16.6402645111084,1.7233651306014508e-05,0.004151343367993832,51.53163146972656,2.2237407392822206e-05,0.004715655464679003
9,17.812753677368164,1.6890016922843643e-05,0.004109746776521206,44.004737854003906,1.698650339676533e-05,0.004121468402445316
10,17.84592628479004,1.8402632122160867e-05,0.004289828706532717,97.71015930175781,7.55935616325587e-05,0.008694455958902836
11,16.044910430908203,1.821524347178638e-05,0.004267931915819645,14.220833778381348,5.165630227565998e-06,0.002272802172228694
12,15.21310806274414,1.5177834939095192e-05,0.003895874135196209,59.90111541748047,3.074379492318258e-05,0.005544708576053381
13,14.827528953552246,1.508484456280712e-05,0.0038839213084429502,15.2925443649292,4.317337698012125e-06,0.0020778204780071974
14,14.860075950622559,1.4753891264263075e-05,0.00384107930585742,12.74183464050293,3.9618907976546325e-06,0.001990449847653508
15,15.732589721679688,1.4061348338145763e-05,0.0037498462479561567,68.16667175292969,3.840225326712243e-05,0.006196955218911171
16,15.059605598449707,1.477369005442597e-05,0.0038436558097600937,64.20645141601562,3.33791904267855e-05,0.005777472630143166
17,15.98944091796875,1.5766687283758074e-05,0.003970728721469641,112.6065673828125,0.0001018490074784495,0.010092026554048061
18,14.564964294433594,1.3658799616678152e-05,0.0036957813426852226,40.63016128540039,1.5112129403860308e-05,0.003887432161718607
19,14.60131549835205,1.4259203453548253e-05,0.0037761360872536898,20.206130981445312,5.3279327403288335e-06,0.002308231545612216
20,14.74930191040039,1.3739198038820177e-05,0.0037066424265503883,23.363630294799805,6.271510301303351e-06,0.0025042982306331396
21,14.125446319580078,1.439680636394769e-05,0.0037943124771118164,15.454764366149902,4.175090907665435e-06,0.0020433038007467985
22,14.6372709274292,1.3581191524281166e-05,0.0036852669436484575,13.318098068237305,3.593499059206806e-06,0.0018956527346745133
23,15.21873950958252,1.4745402040716726e-05,0.003839974058791995,19.153432846069336,5.180289463169174e-06,0.002276025013998151
24,14.16910457611084,1.3702659998671152e-05,0.0037017103750258684,36.23409652709961,1.6747533663874492e-05,0.004092374816536903
25,16.255891799926758,1.440783580619609e-05,0.00379576557315886,26.743213653564453,1.1765606359404046e-05,0.003430102951824665
26,15.949064254760742,1.4357305190060288e-05,0.003789103589951992,23.950695037841797,9.719936315377709e-06,0.003117681248113513
27,14.687912940979004,1.2978010090591852e-05,0.0036025005392730236,30.31253433227539,1.3795686754747294e-05,0.003714254591614008
28,15.342729568481445,1.4614136489399243e-05,0.003822844009846449,12.726195335388184,3.693330882015289e-06,0.0019218040397390723
29,14.225996971130371,1.2929469448863529e-05,0.0035957570653408766,11.100140571594238,3.5290804589749314e-06,0.0018785846186801791
30,14.694097518920898,1.3128723367117345e-05,0.0036233579739928246,15.233988761901855,6.032083092577523e-06,0.0024560298770666122
31,14.397085189819336,1.2271318155399058e-05,0.0035030441358685493,13.322510719299316,4.8071728997456376e-06,0.002192526590079069
32,13.986517906188965,1.3129075341566931e-05,0.0036234064027667046,11.64521312713623,3.981313511758344e-06,0.0019953229930251837
33,14.164950370788574,1.2514249647210818e-05,0.0035375484731048346,11.127267837524414,4.001981778856134e-06,0.0020004953257739544
34,15.199698448181152,1.3537934137275442e-05,0.0036793930921703577,13.107032775878906,3.5875921184924664e-06,0.0018940940499305725
35,15.599837303161621,1.3204951756051742e-05,0.0036338618956506252,11.887871742248535,4.733099103759741e-06,0.002175568602979183
36,14.493234634399414,1.3305182619660627e-05,0.003647626843303442,15.404550552368164,5.70274733036058e-06,0.0023880426306277514
37,14.411759376525879,1.2567387784656603e-05,0.003545051207765937,25.385385513305664,6.817030225647613e-06,0.0026109442114830017
38,13.117274284362793,1.0877778549911454e-05,0.0032981475815176964,21.817800521850586,7.991003258212004e-06,0.0028268361929804087
39,13.590553283691406,1.0937977094727103e-05,0.00330726127140224,14.4857177734375,5.485781002789736e-06,0.002342174295336008
40,14.274328231811523,1.2085896742064506e-05,0.0034764776937663555,10.610173225402832,3.116875859632273e-06,0.001765467575751245
41,13.812477111816406,1.154829533334123e-05,0.0033982782624661922,13.205032348632812,4.8861861614568625e-06,0.0022104717791080475
42,13.470147132873535,1.172811880678637e-05,0.0034246339928358793,14.49168872833252,6.448582553275628e-06,0.002539405832067132
43,12.761250495910645,9.785316251509357e-06,0.0031281488481909037,11.497394561767578,4.29490228270879e-06,0.002072414616122842
44,12.941010475158691,1.0310021934856195e-05,0.003210922237485647,10.370923042297363,3.2842476684891153e-06,0.0018122493056580424
45,13.592169761657715,1.109808999899542e-05,0.003331379499286413,11.933887481689453,3.213484660591348e-06,0.0017926194705069065
46,13.422701835632324,1.0624880815157667e-05,0.0032595829106867313,18.20571517944336,6.4404116528749e-06,0.0025377965066581964
