epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.31173324584961,5.247705485089682e-05,0.007244104519486427,25.153980255126953,8.497589988110121e-06,0.002915062475949526
1,20.157339096069336,1.7525318980915472e-05,0.004186325240880251,38.96234893798828,1.432792214473011e-05,0.0037852241657674313
2,15.943645477294922,1.2995110409974586e-05,0.0036048730835318565,21.57769203186035,7.358398306678282e-06,0.0027126367203891277
3,17.888071060180664,1.3808318726660218e-05,0.003715954488143325,25.885379791259766,8.210707164835185e-06,0.0028654332272708416
4,16.84964370727539,1.246938973054057e-05,0.003531202208250761,37.332820892333984,1.28969313664129e-05,0.003591229673475027
5,17.631977081298828,1.2861494724347722e-05,0.0035862927325069904,33.803955078125,1.0875421139644459e-05,0.0032977901864796877
6,14.426085472106934,1.086852716980502e-05,0.003296744776889682,16.5767765045166,4.636724952433724e-06,0.002153305569663644
7,16.24690818786621,1.1528394679771736e-05,0.003395349020138383,32.162601470947266,9.538233825878706e-06,0.0030884030275046825
8,14.74596118927002,1.0408076377643738e-05,0.003226154949516058,74.00142669677734,4.3721494876081124e-05,0.006612223107367754
9,15.361462593078613,1.1096721209469251e-05,0.0033311741426587105,35.42384338378906,1.1127851394121535e-05,0.003335843328386545
10,15.44338321685791,1.1041467587347142e-05,0.003322870470583439,14.666987419128418,3.6719184208777733e-06,0.0019162250682711601
11,16.04999351501465,1.1731274753401522e-05,0.0034250947646796703,23.666446685791016,8.630534466647077e-06,0.00293777696788311
12,16.046632766723633,1.1193903446837794e-05,0.003345729084685445,17.101383209228516,6.273307462834055e-06,0.0025046570226550102
13,15.461650848388672,1.1650642591121141e-05,0.003413303755223751,12.099847793579102,3.1479216886509676e-06,0.0017742383060976863
14,14.559897422790527,1.0074737474496942e-05,0.0031740725971758366,16.40251350402832,3.8040841445763363e-06,0.001950406120158732
15,15.511449813842773,1.0020454283221625e-05,0.003165510017424822,10.796387672424316,3.872040906571783e-06,0.001967750256881118
16,14.22443962097168,1.0104555258294567e-05,0.003178766230121255,12.850692749023438,4.747171260532923e-06,0.0021788005251437426
17,14.036741256713867,9.915021109918598e-06,0.0031488125678151846,14.965216636657715,5.214972134126583e-06,0.002283631358295679
18,14.644515037536621,1.09589573185076e-05,0.003310431493446231,18.1463680267334,6.566392585227732e-06,0.002562497276812792
19,15.769387245178223,1.1451629688963294e-05,0.0033840255346149206,12.355369567871094,4.49491699328064e-06,0.0021201218478381634
20,14.861626625061035,1.0609536730044056e-05,0.0032572285272181034,10.282682418823242,3.4940217119583394e-06,0.0018692301819100976
21,15.553389549255371,1.0482002835487947e-05,0.003237592289224267,10.687430381774902,3.6051178540219553e-06,0.0018987148068845272
22,14.188666343688965,9.65770141192479e-06,0.003107684198766947,15.473877906799316,3.6305877983977553e-06,0.0019054100848734379
23,14.138448715209961,9.249630238628015e-06,0.0030413204804062843,20.02595329284668,7.1875815592648e-06,0.0026809663977473974
24,16.28638458251953,1.1465200259408448e-05,0.0033860302064567804,21.259624481201172,5.1013839765801094e-06,0.002258624415844679
25,13.78188419342041,8.93763717613183e-06,0.0029895880725234747,11.00239086151123,3.066555109398905e-06,0.0017511581536382437
26,14.004524230957031,9.520446837996133e-06,0.003085522213950753,15.131677627563477,3.4991489883395843e-06,0.0018706012051552534
27,13.78429126739502,9.557419616612606e-06,0.0030915075913071632,10.260519981384277,3.0862090625305427e-06,0.0017567609902471304
