epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,132.64266967773438,0.0009520536405034363,0.030855366960167885,50.805992126464844,3.7179419450694695e-05,0.006097492761909962
1,39.96002960205078,6.901566666783765e-05,0.008307566866278648,17.673307418823242,1.1432167411840055e-05,0.003381148912012577
2,23.6791934967041,2.684901119209826e-05,0.005181603133678436,37.9002799987793,1.462046475353418e-05,0.0038236717227846384
3,21.504127502441406,2.015380778175313e-05,0.00448929937556386,43.1977653503418,1.7637066775932908e-05,0.004199650604277849
4,23.706205368041992,2.097092328767758e-05,0.004579402040690184,65.06503295898438,3.5339318856131285e-05,0.005944688338786364
5,16.795719146728516,1.5244931091729086e-05,0.0039044758304953575,32.11996078491211,1.1495696526253596e-05,0.0033905303571373224
6,20.657079696655273,1.898348273243755e-05,0.004357004072517157,23.73333168029785,8.159735443769023e-06,0.0028565251268446445
7,18.263784408569336,1.573336157889571e-05,0.003966530319303274,30.300310134887695,9.505663911113515e-06,0.003083125688135624
8,14.381468772888184,1.3275478522700723e-05,0.0036435530055314302,15.589293479919434,4.684853593062144e-06,0.002164452103897929
9,13.915916442871094,1.2738398254441563e-05,0.0035690893419086933,12.01923656463623,3.70849033970444e-06,0.001925744116306305
10,15.074750900268555,1.266026356461225e-05,0.003558126278221607,23.700082778930664,6.331923032121267e-06,0.0025163311511278152
11,15.703352928161621,1.3165140444471035e-05,0.003628379898145795,37.543209075927734,1.3009991562284995e-05,0.003606936661526561
12,16.46363639831543,1.3060376659268513e-05,0.0036139143630862236,18.598857879638672,7.571448350063292e-06,0.0027516265399754047
13,17.191696166992188,1.320696719631087e-05,0.003634139196947217,10.675533294677734,3.999796717835125e-06,0.0019999491050839424
14,13.985260963439941,1.1137035471620038e-05,0.003337219590321183,13.02893352508545,3.7185354813118465e-06,0.0019283504225313663
15,14.933586120605469,1.207131936098449e-05,0.0034743803553283215,24.891849517822266,6.621243301196955e-06,0.002573177684098482
16,14.742975234985352,1.1388806342438329e-05,0.003374730469658971,10.514184951782227,3.977116193709662e-06,0.001994270831346512
17,13.788658142089844,1.1467484910099301e-05,0.0033863673452287912,16.530611038208008,5.643711574521149e-06,0.002375649753957987
18,14.172459602355957,1.1305582120257895e-05,0.003362377407029271,19.020002365112305,4.614416411641287e-06,0.002148119267076254
19,13.978943824768066,1.1086977792729158e-05,0.0033297112677246332,16.435768127441406,4.306198661652161e-06,0.002075138268992305
20,14.039762496948242,1.1466178875707556e-05,0.003386174561455846,67.54993438720703,3.824070518021472e-05,0.006183906923979521
21,13.975373268127441,1.0358628060203046e-05,0.0032184822484850883,50.598453521728516,2.1887994080316275e-05,0.004678460769355297
22,14.643898010253906,1.088448607333703e-05,0.003299164352938533,40.4155387878418,1.46290940392646e-05,0.0038247997872531414
23,13.813507080078125,1.0774250768008642e-05,0.003282415447756648,11.832682609558105,5.595172297034878e-06,0.002365411724895239
24,14.672712326049805,1.0744633982540108e-05,0.0032779008615761995,17.925931930541992,6.942323125258554e-06,0.0026348286774009466
25,14.239395141601562,1.0774513611977454e-05,0.003282455261796713,11.927933692932129,4.6182103687897325e-06,0.0021490021608769894
26,13.029655456542969,1.034650358633371e-05,0.0032165981829166412,18.57273292541504,6.584232323803008e-06,0.0025659757666289806
27,15.12584400177002,1.1646611710602883e-05,0.003412713296711445,10.542462348937988,3.5615389606391545e-06,0.0018872040091082454
28,14.885993003845215,1.1157844710396603e-05,0.0033403360284864902,10.551983833312988,3.682551550809876e-06,0.0019189974991604686
29,13.3762788772583,1.054350195772713e-05,0.0032470759470015764,10.5379056930542,3.7362997318268754e-06,0.001932951039634645
30,13.8743896484375,1.1058396921725944e-05,0.0033254167065024376,14.031789779663086,3.776774974539876e-06,0.0019433926790952682
31,13.892342567443848,1.049381899065338e-05,0.003239416517317295,10.908185005187988,3.983914666605415e-06,0.001995974685996771
32,12.778755187988281,1.0389598173787817e-05,0.003223289968445897,13.237472534179688,5.087684257887304e-06,0.0022555894684046507
33,14.60329532623291,1.1047574844269548e-05,0.003323789220303297,10.807743072509766,4.242873728799168e-06,0.002059823600575328
34,14.933632850646973,1.0577957255009096e-05,0.0032523772679269314,13.87175464630127,3.525503643686534e-06,0.0018776324577629566
35,13.603578567504883,9.935516573023051e-06,0.003152065444737673,23.09133529663086,5.875324404769344e-06,0.002423906931653619
36,13.463435173034668,9.697920177131891e-06,0.003114148275926709,12.828263282775879,3.786822389884037e-06,0.001945975935086608
