epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.567506790161133,4.690495188697241e-05,0.006848718971014023,38.873878479003906,1.4375439604918938e-05,0.003791495691984892
1,21.409393310546875,1.9575081751099788e-05,0.004424373619258404,36.589515686035156,1.3096343536744826e-05,0.003618887159973383
2,16.965665817260742,1.3796211533190217e-05,0.003714325139299035,47.25522232055664,1.9404438717174344e-05,0.004405046813189983
3,20.559595108032227,1.6756353943492286e-05,0.0040934523567557335,35.04079818725586,1.2031197002215777e-05,0.0034686014987528324
4,16.332366943359375,1.3081504221190698e-05,0.003616836154833436,17.558780670166016,5.81217318540439e-06,0.002410844899713993
5,17.868366241455078,1.4029303201823495e-05,0.0037455710116773844,29.258424758911133,8.975340278993826e-06,0.00299588730558753
6,15.072230339050293,1.173477267002454e-05,0.0034256053622812033,20.703039169311523,5.6478893384337425e-06,0.002376528922468424
7,17.0443172454834,1.3480712368618697e-05,0.003671608865261078,17.304752349853516,4.449743755685631e-06,0.0021094416733831167
8,18.805997848510742,1.4241564713302068e-05,0.003773799631744623,13.275459289550781,3.630254695963231e-06,0.0019053226569667459
9,15.019929885864258,1.1669604646158405e-05,0.0034160802606493235,20.691173553466797,4.953335974278161e-06,0.00222560903057456
10,15.316606521606445,1.1916019502677955e-05,0.003451958764344454,11.574837684631348,3.0687165235576686e-06,0.0017517752712592483
11,13.68043041229248,1.0302813279849943e-05,0.0032097995281219482,10.446427345275879,3.3824539968918543e-06,0.001839144853875041
12,14.776254653930664,1.0565491720626596e-05,0.0032504601404070854,13.50432014465332,5.00076112075476e-06,0.0022362382151186466
13,15.111644744873047,1.1246276699239388e-05,0.003353546839207411,15.89475154876709,3.77176502297516e-06,0.0019421032629907131
14,14.97506046295166,1.0696779099816922e-05,0.0032705930061638355,11.453673362731934,2.9774485028610798e-06,0.0017255285056307912
15,14.965204238891602,1.0612016012601089e-05,0.003257608972489834,9.856488227844238,3.1004240099719027e-06,0.001760801998898387
16,16.547922134399414,1.1911599358427338e-05,0.0034513184800744057,25.284183502197266,6.494920398836257e-06,0.0025485132355242968
17,14.68372917175293,1.0287792974850163e-05,0.003207458881661296,13.315595626831055,3.149622443743283e-06,0.0017747175879776478
18,14.320523262023926,1.0395935532869771e-05,0.00322427274659276,9.877206802368164,2.9363520752667682e-06,0.0017135787056759
19,15.835135459899902,1.134921967604896e-05,0.0033688603434711695,17.16082191467285,3.900790034094825e-06,0.001975041814148426
20,13.607915878295898,9.252201380149927e-06,0.003041743068024516,22.375356674194336,5.408250217442401e-06,0.0023255643900483847
