epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,144.03948974609375,0.002028433606028557,0.0450381338596344,103.81489562988281,8.490439358865842e-05,0.009214358404278755
1,40.408294677734375,6.375632801791653e-05,0.00798475556075573,69.27237701416016,3.885505793732591e-05,0.0062333825044333935
2,29.653400421142578,3.467595161055215e-05,0.005888629239052534,33.8213996887207,1.1912219633813947e-05,0.003451408352702856
3,24.462810516357422,2.6402487492305227e-05,0.005138335283845663,34.055198669433594,1.1976603673247155e-05,0.0034607229754328728
4,24.357229232788086,2.374004543526098e-05,0.004872375633567572,29.766145706176758,1.0013986866397317e-05,0.0031644883565604687
5,18.686019897460938,1.7698577721603215e-05,0.004206967540085316,15.428389549255371,8.05803847470088e-06,0.0028386684134602547
6,17.695581436157227,1.8710003132582642e-05,0.004325506277382374,33.839359283447266,1.1206369890714996e-05,0.003347591729834676
7,15.895820617675781,1.6603447875240818e-05,0.004074732773005962,16.675626754760742,5.0163425839855336e-06,0.0022397192660719156
8,14.05804443359375,1.3897341887059156e-05,0.003727913834154606,15.451106071472168,6.914494861121057e-06,0.002629542723298073
9,15.169105529785156,1.4655543964181561e-05,0.0038282559253275394,28.441207885742188,1.2229847015987616e-05,0.0034971197601407766
10,16.352243423461914,1.5053284187160898e-05,0.0038798563182353973,20.024343490600586,8.601009540143423e-06,0.0029327478259801865
11,14.987380981445312,1.4217529496818315e-05,0.003770614042878151,28.864328384399414,1.5307945432141423e-05,0.003912536893039942
12,15.560733795166016,1.454819994251011e-05,0.003814210183918476,65.5699691772461,4.538248322205618e-05,0.006736651994287968
13,14.564057350158691,1.3881563063478097e-05,0.003725796937942505,71.0901107788086,4.998244548914954e-05,0.00706982659175992
14,18.479642868041992,1.4939989341655746e-05,0.0038652282673865557,385.7213134765625,0.001262210076674819,0.03552759438753128
15,14.399920463562012,1.2930284356116317e-05,0.003595870453864336,475.676513671875,0.0018703192472457886,0.04324718937277794
16,15.955260276794434,1.3275848687044345e-05,0.003643603762611747,384.68426513671875,0.0012291972525417805,0.035059910267591476
17,15.226784706115723,1.2178327779110987e-05,0.0034897460136562586,632.878662109375,0.0032924325205385685,0.057379722595214844
18,14.40992546081543,1.1887128493981436e-05,0.0034477715380489826,206.44032287597656,0.00035570477484725416,0.018860137090086937
19,14.79234504699707,1.2234067980898544e-05,0.0034977232571691275,19.68964385986328,8.311883902933914e-06,0.0028830338269472122
20,14.05429744720459,1.1639971489785239e-05,0.0034117402974516153,27.04246711730957,1.2558482922031544e-05,0.0035437950864434242
21,14.881056785583496,1.1910741704923566e-05,0.0034511941485106945,24.890424728393555,1.001308555714786e-05,0.003164346097037196
22,14.16209888458252,1.1940976037294604e-05,0.0034555718302726746,35.95371627807617,1.3188005141273607e-05,0.0036315293982625008
23,13.268282890319824,1.0914303857134655e-05,0.0033036803361028433,36.44362258911133,1.345539294561604e-05,0.003668159246444702
24,15.718009948730469,1.324864206253551e-05,0.0036398684605956078,30.53615951538086,1.0340515473217238e-05,0.0032156670931726694
25,13.46479320526123,1.1266999536019284e-05,0.0033566351048648357,113.58485412597656,0.00010539786308072507,0.010266345925629139
