epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,285.9664001464844,0.004153131972998381,0.06444479525089264,91.93698120117188,8.600448200013489e-05,0.009273860603570938
1,107.51515197753906,0.0006943817134015262,0.026351124048233032,66.05562591552734,4.987265492673032e-05,0.007062057498842478
2,55.57865905761719,0.00018847074534278363,0.01372846495360136,25.52411651611328,1.5582878404529765e-05,0.00394751550629735
3,36.25126266479492,7.893124711699784e-05,0.008884325623512268,16.55207061767578,8.268787496490404e-06,0.002875549951568246
4,26.67302894592285,4.4493586756289005e-05,0.006670351140201092,18.092039108276367,7.547022505605128e-06,0.0027471843641251326
5,20.341520309448242,2.7183361453353427e-05,0.005213766358792782,20.58390998840332,7.130600806704024e-06,0.0026703185867518187
6,19.65506935119629,2.2394535335479304e-05,0.004732286557555199,16.35356330871582,9.158589818980545e-06,0.003026316175237298
7,17.67853546142578,1.830760811571963e-05,0.004278738982975483,23.04376792907715,6.702722657792037e-06,0.0025889617390930653
8,16.268299102783203,1.7627815395826474e-05,0.004198549315333366,14.987220764160156,4.841072950512171e-06,0.0022002437617629766
9,16.46409797668457,1.6974296158878133e-05,0.004119987599551678,12.274901390075684,4.2680894694058225e-06,0.002065935404971242
10,17.925344467163086,1.9381473975954577e-05,0.004402439575642347,12.786202430725098,4.419515335030155e-06,0.0021022644359618425
11,16.972951889038086,1.7265312635572627e-05,0.0041551548056304455,14.007235527038574,4.45992100139847e-06,0.002111852401867509
12,16.30794906616211,1.713527126412373e-05,0.004139477387070656,32.0487060546875,1.1818947314168327e-05,0.003437869483605027
13,17.93734359741211,1.9828363292617723e-05,0.004452905151993036,19.767032623291016,5.815903023176361e-06,0.0024116183631122112
14,16.20783233642578,1.4354235645441804e-05,0.0037886984646320343,14.784512519836426,6.489376119134249e-06,0.002547425450757146
15,15.457629203796387,1.524955041531939e-05,0.0039050672203302383,16.45540428161621,5.625876838166732e-06,0.0023718930315226316
16,17.927608489990234,2.0687231881311163e-05,0.004548321943730116,20.299270629882812,5.8399923545948695e-06,0.00241660769097507
17,17.957658767700195,1.733516364765819e-05,0.004163551609963179,45.15487289428711,1.8135913705918938e-05,0.004258628003299236
18,16.79741668701172,1.601102667336818e-05,0.004001378081738949,88.80976867675781,6.324606511043385e-05,0.007952739484608173
19,15.70616626739502,1.4504572391160764e-05,0.0038084869738668203,14.786270141601562,6.2467925090459175e-06,0.002499358495697379
20,15.796005249023438,1.5762261682539247e-05,0.003970171324908733,28.129779815673828,9.287482498621102e-06,0.0030475370585918427
21,14.901290893554688,1.5710311345173977e-05,0.003963623661547899,55.725589752197266,2.5931864001904614e-05,0.005092334002256393
22,15.816756248474121,1.4440473933063913e-05,0.0038000624626874924,85.94142150878906,6.093259435147047e-05,0.007805933244526386
23,15.652338027954102,1.4288450074673165e-05,0.0037800066638737917,38.36763000488281,1.915457505674567e-05,0.004376593977212906
24,15.072860717773438,1.3450207006826531e-05,0.003667452372610569,26.507095336914062,1.2171975868113805e-05,0.0034888358786702156
25,14.988275527954102,1.4807349543843884e-05,0.003848031861707568,73.481201171875,5.2942083129892126e-05,0.007276130840182304
26,14.888471603393555,1.4364803973876406e-05,0.0037900928873568773,24.46702003479004,1.067277480615303e-05,0.003266921266913414
27,15.692448616027832,1.4003757314640097e-05,0.0037421593442559242,392.7834167480469,0.0012360905529931188,0.035158079117536545
28,15.56232738494873,1.4253891094995197e-05,0.0037754324730485678,160.14776611328125,0.0002055821823887527,0.014338137581944466
29,15.179920196533203,1.4946642295399215e-05,0.0038660888094455004,230.95684814453125,0.00043168626143597066,0.020777061581611633
