epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,286.6713562011719,0.008505134843289852,0.09222328662872314,17.824934005737305,9.931430213327985e-06,0.0031514170113950968
1,33.24958419799805,6.259165820665658e-05,0.007911489345133305,28.898351669311523,1.0821715477504767e-05,0.0032896376214921474
2,27.663837432861328,4.275759056326933e-05,0.0065389289520680904,36.58787155151367,1.3981199117552023e-05,0.0037391441874206066
3,25.09312629699707,3.49501715390943e-05,0.005911866668611765,23.289587020874023,9.32488364924211e-06,0.0030536672566086054
4,25.284210205078125,3.099627429037355e-05,0.0055674295872449875,17.354997634887695,9.662644515628926e-06,0.0031084793154150248
5,22.746562957763672,2.8205891794641502e-05,0.0053109219297766685,36.29481887817383,1.3487109754350968e-05,0.003672479884698987
6,24.569486618041992,2.480603325238917e-05,0.0049805655144155025,16.897754669189453,8.449158485746011e-06,0.0029067436698824167
7,20.981481552124023,2.4217539248638786e-05,0.004921131767332554,79.07569122314453,5.0899689085781574e-05,0.0071344017051160336
8,21.566545486450195,2.389926157775335e-05,0.004888686817139387,144.88232421875,0.00016905643860809505,0.013002170249819756
9,17.977737426757812,2.1866380848223343e-05,0.004676150158047676,365.7779235839844,0.001158403349108994,0.034035325050354004
10,19.974849700927734,2.585569745860994e-05,0.0050848498940467834,57.55123519897461,2.8187940188217908e-05,0.0053092315793037415
11,21.681045532226562,2.3106931621441618e-05,0.004806966986507177,105.4840316772461,0.00011556778918020427,0.010750245302915573
12,21.434864044189453,2.3344460714724846e-05,0.0048316107131540775,37.72092819213867,1.9499480913509615e-05,0.004415821749716997
13,20.17621612548828,2.3220003640744835e-05,0.004818713758140802,17.419849395751953,5.220186267251847e-06,0.0022847726941108704
14,19.04539680480957,2.2087091565481387e-05,0.004699690267443657,22.26002311706543,1.0034090337285306e-05,0.003167663235217333
15,18.622365951538086,2.0338213289505802e-05,0.004509790800511837,127.50347900390625,0.00013332843082025647,0.011546793393790722
16,18.67289924621582,2.1785508579341695e-05,0.004667494911700487,69.32857513427734,4.1078477806877345e-05,0.006409249268472195
17,17.575490951538086,1.9793731553363614e-05,0.00444901455193758,29.965927124023438,9.16878525458742e-06,0.0030280002392828465
18,21.503019332885742,2.4961424060165882e-05,0.004996140953153372,60.867557525634766,3.114007995463908e-05,0.0055803293362259865
19,19.072669982910156,2.3385069653159007e-05,0.004835810977965593,55.160396575927734,3.446064147283323e-05,0.005870318505913019
20,17.079870223999023,1.9031669580726884e-05,0.0043625300750136375,30.10283660888672,9.945974852598738e-06,0.0031537238974124193
21,17.697711944580078,1.912696097861044e-05,0.004373438190668821,37.122650146484375,1.4311476661532652e-05,0.0037830511573702097
22,17.12704086303711,1.8595412257127464e-05,0.004312239587306976,86.26654815673828,6.063951150281355e-05,0.007787137292325497
23,16.464603424072266,1.7398251657141373e-05,0.004171120934188366,42.1067008972168,1.5959927623043768e-05,0.003994987811893225
24,16.524118423461914,1.9336779587320052e-05,0.004397360607981682,61.40412139892578,4.01902107114438e-05,0.006339574698358774
25,17.36063003540039,1.8568731320556253e-05,0.004309144802391529,39.88996505737305,1.4520178410748485e-05,0.0038105351850390434
26,17.567279815673828,2.0005001715617254e-05,0.004472695291042328,14.106499671936035,4.706699201051379e-06,0.0021694928873330355
27,16.05081558227539,1.7859489162219688e-05,0.004226048942655325,69.47994232177734,4.1313545807497576e-05,0.0064275613985955715
28,16.862651824951172,1.699827225820627e-05,0.004122896119952202,27.918066024780273,8.221230018534698e-06,0.002867268631234765
29,17.0103759765625,1.83561205631122e-05,0.004284404218196869,73.5727767944336,4.533943138085306e-05,0.006733456160873175
30,18.718355178833008,1.8541835743235424e-05,0.004306023009121418,45.180908203125,1.8446051399223506e-05,0.004294886719435453
31,17.006086349487305,1.7649603250902146e-05,0.0042011430487036705,86.78738403320312,6.125546497059986e-05,0.007826587185263634
32,16.157005310058594,1.847854582592845e-05,0.004298667889088392,44.5836181640625,2.4845094230840914e-05,0.004984485451132059
33,16.894474029541016,1.8713928511715494e-05,0.0043259598314762115,18.437841415405273,7.609386557305697e-06,0.0027585115749388933
