epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,257.816162109375,0.004977956879884005,0.07055463641881943,42.37209701538086,1.7196985936607234e-05,0.0041469247080385685
1,30.8204345703125,4.1310806409455836e-05,0.006427348125725985,42.6924934387207,1.7379537894157693e-05,0.004168877378106117
2,26.939603805541992,2.968060834973585e-05,0.005447991192340851,17.480228424072266,1.0214378562523052e-05,0.0031959940679371357
3,28.754697799682617,3.551294139469974e-05,0.005959273315966129,17.630319595336914,1.1445157724665478e-05,0.003383069299161434
4,23.02311134338379,2.8113663574913517e-05,0.0053022317588329315,33.70211410522461,1.2447640074242372e-05,0.003528121393173933
5,19.604427337646484,2.5556526452419348e-05,0.005055346060544252,17.655797958374023,8.038565283641219e-06,0.002835236256942153
6,23.74239158630371,2.8296881282585673e-05,0.005319481249898672,34.79315185546875,1.1994644410151523e-05,0.0034633285831660032
7,18.55353355407715,1.9734708985197358e-05,0.004442376550287008,76.07557678222656,4.712100781034678e-05,0.006864474155008793
8,21.883880615234375,2.3348307877313346e-05,0.004832008853554726,31.364177703857422,9.71459212451009e-06,0.0031168239656835794
9,18.546226501464844,2.0674980987678282e-05,0.004546974785625935,34.87771224975586,1.753632204781752e-05,0.004187639337033033
10,20.289133071899414,2.3562146452604793e-05,0.004854085389524698,29.605302810668945,9.11934330360964e-06,0.0030198250897228718
11,19.272350311279297,2.0009054424008355e-05,0.004473148379474878,60.15084457397461,3.0031567803234793e-05,0.005480106454342604
12,19.8575496673584,2.092978684231639e-05,0.004574908409267664,139.2518310546875,0.0001558329095132649,0.012483305297791958
13,21.67824363708496,2.2461943444795907e-05,0.004739403259009123,39.62445831298828,1.50532850966556e-05,0.0038798563182353973
14,18.28799057006836,2.1859264961676672e-05,0.004675389267504215,31.960777282714844,1.3528941963159014e-05,0.0036781709641218185
15,20.24993133544922,2.0729938114527613e-05,0.004553014412522316,67.05644989013672,4.95609529025387e-05,0.007039953954517841
16,19.066776275634766,2.1731861124862917e-05,0.004661744460463524,42.05261993408203,2.3212112864712253e-05,0.004817895125597715
17,17.554304122924805,1.7744403521646746e-05,0.004212410654872656,11.478879928588867,4.712350801128196e-06,0.002170794876292348
18,17.75313377380371,1.8359449313720688e-05,0.0042847925797104836,14.839789390563965,4.4043899833923206e-06,0.0020986637100577354
19,16.675363540649414,1.666671050770674e-05,0.004082488361746073,18.949190139770508,5.886631242901785e-06,0.0024262380320578814
20,16.394760131835938,1.677064210525714e-05,0.004095197189599276,45.326778411865234,2.0597599359462038e-05,0.004538457840681076
21,18.391857147216797,1.781348510121461e-05,0.004220602568238974,15.355341911315918,6.998965091042919e-06,0.0026455556508153677
22,17.93279266357422,1.8540076780482195e-05,0.004305819049477577,26.22088623046875,7.309244665520964e-06,0.002703561447560787
23,17.24679183959961,1.9177672584191896e-05,0.004379231948405504,22.460237503051758,5.975127351121046e-06,0.0024444074369966984
24,19.177413940429688,1.9500907001201995e-05,0.004415982868522406,26.528934478759766,1.29025738715427e-05,0.0035920152440667152
25,19.718339920043945,2.0713841877295636e-05,0.0045512462966144085,19.234025955200195,5.16508225700818e-06,0.002272681798785925
26,17.20746421813965,1.8971371900988743e-05,0.004355613607913256,47.49794006347656,1.9409399101277813e-05,0.004405609797686338
27,19.351694107055664,1.9608130969572812e-05,0.00442810682579875,42.01845169067383,1.562550460221246e-05,0.003952910657972097
28,17.540857315063477,1.767662433849182e-05,0.004204357508569956,24.821521759033203,6.707309694320429e-06,0.0025898474268615246
29,18.55905532836914,1.796854121494107e-05,0.0042389314621686935,12.320799827575684,5.475870239024516e-06,0.0023400578647851944
30,18.96358871459961,1.995872298721224e-05,0.004467518534511328,28.192636489868164,7.991469828994013e-06,0.002826918615028262
31,16.88494873046875,1.7582733562448993e-05,0.004193176981061697,31.334745407104492,9.627801773604006e-06,0.0031028699595481157
32,16.939748764038086,1.8184393411502242e-05,0.0042643160559237,19.620893478393555,5.068241080152802e-06,0.002251275349408388
33,16.445405960083008,1.667760261625517e-05,0.004083822015672922,22.392210006713867,9.768827112566214e-06,0.0031255122739821672
34,18.178321838378906,1.9876584701705724e-05,0.004458316136151552,21.513893127441406,5.600100394076435e-06,0.0023664531763643026
35,16.75176239013672,1.683399750618264e-05,0.004102925304323435,31.254629135131836,9.274662261304911e-06,0.0030454329680651426
36,17.487478256225586,1.7222637325176038e-05,0.004150016233325005,17.754013061523438,4.707118023361545e-06,0.002169589279219508
37,15.92916488647461,1.6900787159102038e-05,0.004111056681722403,37.93376159667969,1.9169197912560776e-05,0.004378264304250479
