epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,86.29940795898438,0.0006780163967050612,0.026038747280836105,22.86280632019043,1.3860791113984305e-05,0.0037230083253234625
1,29.391984939575195,2.9898536013206467e-05,0.0054679554887115955,54.08858871459961,2.4626498998259194e-05,0.004962509498000145
2,25.021154403686523,2.2081170754972845e-05,0.004699060693383217,70.54637908935547,4.000160697614774e-05,0.006324682384729385
3,22.299766540527344,1.930743565026205e-05,0.00439402274787426,44.91225051879883,1.7726006262819283e-05,0.004210226237773895
4,20.744150161743164,1.8915718101197854e-05,0.004349220544099808,25.368389129638672,7.867562089813873e-06,0.0028049175161868334
5,20.619949340820312,1.7298834791290574e-05,0.004159186966717243,22.143274307250977,6.634581040998455e-06,0.002575768157839775
6,22.163496017456055,1.7369042325299233e-05,0.004167618229985237,20.479766845703125,5.7129036576952785e-06,0.0023901681415736675
7,19.415348052978516,1.4725437722518109e-05,0.0038373738061636686,62.85655212402344,3.168744660797529e-05,0.005629160441458225
8,16.614818572998047,1.2779247299476992e-05,0.003574807196855545,74.82035827636719,4.469557825359516e-05,0.00668547535315156
9,17.330944061279297,1.1592972441576421e-05,0.0034048454836010933,59.84541702270508,2.92658314720029e-05,0.005409790202975273
10,19.429214477539062,1.3441744158626534e-05,0.0036662984639406204,10.077447891235352,3.148397354379995e-06,0.001774372416548431
11,17.2460994720459,1.2457394404918887e-05,0.0035295034758746624,47.6198616027832,1.9063581930822693e-05,0.004366185981780291
12,21.634796142578125,1.605682700756006e-05,0.004007096868008375,44.74643325805664,1.699251151876524e-05,0.00412219762802124
13,17.287471771240234,1.1821290172520094e-05,0.0034382103476673365,16.769304275512695,6.345489509840263e-06,0.002519025467336178
14,16.28531265258789,1.0790016858663876e-05,0.003284816164523363,15.730839729309082,5.843779490533052e-06,0.0024173911660909653
15,18.309410095214844,1.2893184248241596e-05,0.0035907081328332424,10.457694053649902,3.3235335195058724e-06,0.0018230561399832368
16,14.958003997802734,9.893772585201077e-06,0.003145436756312847,43.761966705322266,1.6395855709561147e-05,0.00404917960986495
17,16.416149139404297,1.166538004326867e-05,0.003415461862459779,58.277679443359375,2.7892565412912518e-05,0.005281341262161732
18,19.019784927368164,1.3299975762492977e-05,0.003646913217380643,56.68791961669922,2.6495727070141584e-05,0.0051473998464643955
19,16.493852615356445,1.2159078323747963e-05,0.0034869869705289602,49.25502395629883,2.0731902623083442e-05,0.0045532300136983395
20,15.505694389343262,1.0539380127738696e-05,0.003246441250666976,40.7932243347168,1.4587380974262487e-05,0.0038193429354578257
21,15.395612716674805,1.0607542208163068e-05,0.003256922122091055,12.122504234313965,3.1452786970476154e-06,0.0017734933644533157
22,16.459959030151367,1.1686295692925341e-05,0.003418522421270609,12.753819465637207,4.57733403891325e-06,0.0021394705399870872
23,15.43061637878418,1.1840967999887653e-05,0.0034410706721246243,15.562438011169434,3.559187689461396e-06,0.0018865809543058276
24,15.249373435974121,1.0667356946214568e-05,0.003266091924160719,17.375795364379883,3.985479452239815e-06,0.0019963665399700403
25,15.649407386779785,1.1170887773914728e-05,0.0033422878477722406,28.242965698242188,7.598033334943466e-06,0.0027564531192183495
26,14.853475570678711,1.0563604519120418e-05,0.0032501700334250927,16.268905639648438,6.2045724007475656e-06,0.002490897895768285
27,14.770027160644531,1.0118285899807233e-05,0.0031809252686798573,11.913179397583008,3.927979378204327e-06,0.001981913112103939
28,14.06820297241211,9.75968396232929e-06,0.00312404939904809,11.75106143951416,4.044713932671584e-06,0.002011147327721119
29,14.869524955749512,9.675883120507933e-06,0.003110608085989952,12.454952239990234,4.393332346808165e-06,0.00209602783434093
30,15.964441299438477,1.1213702237000689e-05,0.00334868673235178,12.748912811279297,3.1394449706567684e-06,0.0017718479502946138
