epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,53.53749084472656,0.0002956728858407587,0.017195140942931175,72.57071685791016,4.150910535827279e-05,0.006442755926400423
1,20.86441993713379,1.6180394595721737e-05,0.004022486042231321,30.861509323120117,9.90499302133685e-06,0.0031472197733819485
2,21.573270797729492,1.6249390682787634e-05,0.004031053278595209,33.24164581298828,1.0839667083928362e-05,0.003292364999651909
3,18.605472564697266,1.4155803000903688e-05,0.0037624198012053967,37.07568359375,1.2629954653675668e-05,0.0035538647789508104
4,15.878077507019043,1.244670511368895e-05,0.0035279886797070503,40.59827423095703,1.4346546777233016e-05,0.003787683555856347
5,16.788970947265625,1.2235723261255771e-05,0.00349795981310308,25.364978790283203,7.026466391835129e-06,0.0026507482398301363
6,17.29698944091797,1.2432104995241389e-05,0.003525919048115611,37.4714241027832,1.2234182577230968e-05,0.0034977395553141832
7,18.286823272705078,1.3650123037223238e-05,0.003694607177749276,20.18744659423828,4.934829576086486e-06,0.0022214476484805346
8,16.970741271972656,1.2495564078562893e-05,0.003534906543791294,28.89531707763672,7.885609193181153e-06,0.0028081326745450497
9,14.98629379272461,1.0884341463679448e-05,0.0032991424668580294,18.07957649230957,4.2456513256183825e-06,0.0020604978781193495
10,15.282920837402344,1.0774150723591447e-05,0.003282400080934167,11.300247192382812,3.017399876625859e-06,0.0017370664281770587
11,16.618854522705078,1.1473438462417107e-05,0.0033872462809085846,10.449280738830566,3.5651128200697713e-06,0.0018881505820900202
12,17.486366271972656,1.2641265129786916e-05,0.0035554557107388973,13.052340507507324,3.2549930892855627e-06,0.0018041599541902542
13,14.865276336669922,1.062565206666477e-05,0.0032597011886537075,14.448885917663574,5.223749212746043e-06,0.0022855522111058235
14,16.712833404541016,1.221609545609681e-05,0.0034951530396938324,10.532919883728027,3.8020657484594267e-06,0.0019498886540532112
15,16.75950050354004,1.096168580261292e-05,0.0033108436036854982,27.121463775634766,7.131309303076705e-06,0.0026704510673880577
16,14.181995391845703,9.917380339174997e-06,0.0031491871923208237,19.432878494262695,4.556144631351344e-06,0.0021345126442611217
17,14.22301197052002,1.0215419933956582e-05,0.0031961570493876934,26.300973892211914,9.7537376859691e-06,0.0031230973545461893
18,18.962574005126953,1.446757323719794e-05,0.0038036261685192585,15.543022155761719,5.59767659069621e-06,0.002365940948948264
19,15.592555046081543,1.1117529538751114e-05,0.0033342959359288216,12.979223251342773,4.466598511498887e-06,0.0021134328562766314
20,16.82381248474121,1.1669560080918018e-05,0.003416073741391301,12.760019302368164,4.198146598355379e-06,0.002048937836661935
21,15.05398178100586,1.0814535926328972e-05,0.003288546111434698,13.33993148803711,3.326215846755076e-06,0.0018237916519865394
22,15.725469589233398,1.2292938663449604e-05,0.003506128676235676,12.562053680419922,3.066104000026826e-06,0.001751029398292303
23,14.657707214355469,9.363189747091383e-06,0.0030599329620599747,18.08614730834961,4.133120000915369e-06,0.002033007564023137
24,14.16260051727295,9.563113962940406e-06,0.0030924284365028143,10.098047256469727,2.998727040903759e-06,0.0017316832672804594
25,15.350752830505371,1.1043690392398275e-05,0.003323204815387726,10.187640190124512,3.2481618745805463e-06,0.0018022657604888082
26,15.055340766906738,1.0716294127632864e-05,0.0032735751010477543,10.89820384979248,2.9119794362486573e-06,0.0017064522253349423
27,15.737072944641113,1.0307712727808394e-05,0.0032105627469718456,11.019624710083008,3.857036062981933e-06,0.0019639336969703436
28,15.7486572265625,1.1559161976038013e-05,0.003399876644834876,11.21519947052002,4.179087682132376e-06,0.0020442816894501448
29,14.241898536682129,9.49189779930748e-06,0.003080892376601696,27.549436569213867,7.285298579517985e-06,0.002699129283428192
30,13.661643028259277,9.449399840377737e-06,0.003073987551033497,15.5185546875,3.5800635487248655e-06,0.0018921055598184466
31,13.863035202026367,8.876874744601082e-06,0.002979408483952284,18.713211059570312,4.411885583976982e-06,0.0021004488226026297
32,14.440584182739258,1.02459516710951e-05,0.003200929844751954,19.598739624023438,7.904195626906585e-06,0.002811440033838153
33,13.438729286193848,9.264705113309901e-06,0.0030437977984547615,13.698173522949219,4.679477115132613e-06,0.002163209952414036
34,14.98754596710205,1.0066378308692947e-05,0.0031727554742246866,19.360858917236328,6.758750259905355e-06,0.0025997597258538008
35,13.286971092224121,9.041154953592923e-06,0.003006851300597191,11.62295913696289,4.38134111391264e-06,0.0020931651815772057
36,14.166866302490234,1.0165835192310624e-05,0.0031883905176073313,10.184297561645508,3.230824631828e-06,0.0017974494257941842
37,13.931720733642578,9.81466564553557e-06,0.0031328366603702307,13.116595268249512,5.080769824417075e-06,0.00225405627861619
38,13.39345645904541,9.742337169882376e-06,0.0031212717294692993,10.17436695098877,3.3744479424058227e-06,0.0018369670724496245
39,13.688151359558105,9.260558726964518e-06,0.0030431165359914303,10.260690689086914,3.1039851364766946e-06,0.001761812949553132
40,14.895454406738281,1.075226828106679e-05,0.003279065014794469,12.405529022216797,3.1460122045245953e-06,0.0017737001180648804
41,13.133853912353516,8.648396033095196e-06,0.002940815407782793,14.359367370605469,3.3817852909123758e-06,0.0018389631295576692
42,12.79920482635498,8.316814273712225e-06,0.0028838887810707092,11.591824531555176,3.077260089412448e-06,0.0017542120767757297
43,13.377506256103516,9.32654529606225e-06,0.003053939202800393,10.03708553314209,3.3579942737560486e-06,0.0018324831034988165
44,14.13492202758789,1.034069100569468e-05,0.0032156945671886206,12.260784149169922,3.067533725698013e-06,0.0017514375504106283
45,13.431238174438477,8.999914825835731e-06,0.002999985823407769,23.088863372802734,5.851287824043538e-06,0.0024189434479922056
46,13.59531021118164,8.869836165104061e-06,0.0029782268684357405,10.258363723754883,3.299317540950142e-06,0.0018164023058488965
47,14.733661651611328,9.943284567270894e-06,0.0031532973516732454,13.561341285705566,3.893682787747821e-06,0.0019732415676116943
48,14.571030616760254,9.51035508478526e-06,0.003083886345848441,11.56338882446289,3.650381358966115e-06,0.0019105970859527588
