epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,186.7601776123047,0.0036749430000782013,0.06062130630016327,20.52691650390625,6.904153906361898e-06,0.002627575770020485
1,24.334585189819336,3.1211970053846017e-05,0.005586767569184303,18.439210891723633,6.646492238360224e-06,0.0025780792348086834
2,22.151065826416016,2.3960565158631653e-05,0.004894953221082687,15.940150260925293,7.122644092305563e-06,0.0026688282378017902
3,20.921232223510742,2.0862733435933478e-05,0.004567574243992567,25.169864654541016,7.992263817868661e-06,0.002827059244737029
4,23.35491371154785,2.63330148300156e-05,0.0051315706223249435,15.70338249206543,7.857102900743484e-06,0.0028030523099005222
5,23.633068084716797,2.288924042659346e-05,0.004784270189702511,27.451520919799805,1.5004798115114681e-05,0.003873602719977498
6,18.28009796142578,1.7872820535558276e-05,0.004227625671774149,112.30733489990234,9.722072718432173e-05,0.009860057383775711
7,16.486223220825195,1.622638592380099e-05,0.004028198774904013,39.01801300048828,2.191458952438552e-05,0.004681302234530449
8,21.959503173828125,2.0261035388102755e-05,0.004501225892454386,39.948734283447266,1.428420000593178e-05,0.0037794443778693676
9,20.615352630615234,1.890414387162309e-05,0.004347889684140682,87.83336639404297,6.060866508050822e-05,0.007785156834870577
10,18.968122482299805,1.7802813090384007e-05,0.004219337832182646,12.758601188659668,4.765274752571713e-06,0.0021829509641975164
11,15.949813842773438,1.3754287465417292e-05,0.003708677366375923,50.20451736450195,3.0191507903509773e-05,0.005494679789990187
12,19.005189895629883,1.9876812075381167e-05,0.004458341747522354,54.95404052734375,2.423590558464639e-05,0.004922997672110796
13,17.68063735961914,1.4322704373626038e-05,0.003784534987062216,160.38836669921875,0.00019975530449301004,0.014133481308817863
14,15.193171501159668,1.3118508832121734e-05,0.0036219481844455004,22.193470001220703,8.691286893736105e-06,0.0029480988159775734
15,16.592830657958984,1.4191654372552875e-05,0.0037671811878681183,18.371862411499023,7.155546882131603e-06,0.002674985444173217
16,18.19277572631836,1.3826978829456493e-05,0.0037184646353125572,17.92074203491211,5.756712653237628e-06,0.0023993151262402534
17,21.193431854248047,1.6278267139568925e-05,0.004034633282572031,32.66524124145508,1.0815625500981696e-05,0.0032887118868529797
18,15.733128547668457,1.3980401490698569e-05,0.003739037550985813,14.835573196411133,5.706017418560805e-06,0.0023887271527200937
19,16.042133331298828,1.1988942787866108e-05,0.003462505294010043,29.177997589111328,8.353815246664453e-06,0.002890296746045351
20,14.503235816955566,1.1410303159209434e-05,0.00337791396304965,67.98087310791016,3.701530658872798e-05,0.0060840207152068615
21,16.202762603759766,1.2487786079873331e-05,0.003533806186169386,12.044017791748047,3.879214546032017e-06,0.0019695721566677094
22,14.353623390197754,1.1748748875106685e-05,0.0034276447258889675,87.98655700683594,7.318955613300204e-05,0.008555089123547077
23,15.15073299407959,1.2615892046596855e-05,0.0035518857184797525,75.66535949707031,4.469681516638957e-05,0.006685567554086447
24,17.744091033935547,1.3072838555672206e-05,0.003615638008341193,168.89903259277344,0.0002219487214460969,0.01489794347435236
25,14.806127548217773,1.1340142918925267e-05,0.0033675129525363445,45.22787094116211,1.790057467587758e-05,0.004230907186865807
26,17.48624610900879,1.2819461517210584e-05,0.003580427495762706,17.23883628845215,5.003051228413824e-06,0.0022367502097040415
27,16.193321228027344,1.2381680789985694e-05,0.003518761368468404,33.65848159790039,1.4694518540636636e-05,0.003833343042060733
28,15.438240051269531,1.1770139280997682e-05,0.0034307637251913548,18.62521743774414,6.840486548753688e-06,0.0026154324878007174
29,15.330926895141602,1.1463971532066353e-05,0.003385848831385374,71.51342010498047,4.077390258316882e-05,0.006385444663465023
30,14.112236976623535,1.0041293535323348e-05,0.003168799914419651,27.02599334716797,7.206946065707598e-06,0.002684575505554676
31,16.25179672241211,1.2069120202795602e-05,0.003474063938483596,85.84580993652344,5.745600356021896e-05,0.00757997389882803
32,15.14323902130127,1.0714513337006792e-05,0.0032733031548559666,95.69922637939453,8.885189890861511e-05,0.00942612811923027
33,14.904026985168457,1.1504155736474786e-05,0.003391777630895376,121.5226058959961,0.00013835588470101357,0.011762477457523346
34,14.445497512817383,1.1915704817511141e-05,0.0034519131295382977,56.24394607543945,3.7818681448698044e-05,0.006149689666926861
35,13.659273147583008,1.0249821571051143e-05,0.0032015342731028795,16.455825805664062,4.445341346581699e-06,0.0021083978936076164
36,17.870864868164062,1.301542670262279e-05,0.003607689868658781,44.880855560302734,2.07343946385663e-05,0.004553503356873989
37,15.100128173828125,1.1132038707728498e-05,0.003336471039801836,54.32177734375,3.0336643249029294e-05,0.00550787104293704
38,14.491249084472656,1.0909040611295495e-05,0.0033028835896402597,39.716487884521484,1.975317718461156e-05,0.004444454796612263
39,14.49425983428955,1.0978154932672624e-05,0.003313330002129078,12.933357238769531,4.939147856930504e-06,0.002222419483587146
40,13.533087730407715,9.8123728093924e-06,0.003132470650598407,57.54808044433594,3.251388989156112e-05,0.005702095106244087
41,16.020801544189453,1.0826794095919468e-05,0.00329040945507586,51.40202331542969,2.9381364583969116e-05,0.005420458037406206
