epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,124.7986831665039,0.0007828145171515644,0.027978822588920593,28.166690826416016,1.060280828824034e-05,0.003256195457652211
1,26.345294952392578,4.272088335710578e-05,0.006536121480166912,48.805824279785156,2.146665792679414e-05,0.004633212462067604
2,20.860336303710938,2.786992808978539e-05,0.005279197823256254,33.717960357666016,1.261727447854355e-05,0.003552080364897847
3,19.092330932617188,2.7020245397579856e-05,0.0051981001161038876,21.36371421813965,9.074261470232159e-06,0.0030123514588922262
4,22.78723907470703,2.9253429602249525e-05,0.0054086437448859215,28.95273208618164,1.0566433047642931e-05,0.003250604961067438
5,19.939559936523438,2.374037831032183e-05,0.004872409626841545,31.53816795349121,1.1130005987070035e-05,0.003336166264489293
6,19.612442016601562,2.5411876777070574e-05,0.0050410195253789425,35.43083572387695,1.2456061085686088e-05,0.0035293144173920155
7,17.98552894592285,2.225446587544866e-05,0.004717463627457619,33.993953704833984,1.1234562407480553e-05,0.003351799678057432
8,18.08603286743164,2.1532023311010562e-05,0.004640261176973581,35.913963317871094,1.2375186088320334e-05,0.0035178381949663162
9,20.776281356811523,2.1953266696073115e-05,0.004685431253165007,58.47757339477539,2.8738731998600997e-05,0.005360851529985666
10,18.126741409301758,2.064942236756906e-05,0.004544163588434458,12.848319053649902,5.126456471771235e-06,0.002264167880639434
11,18.0900821685791,1.9479175534797832e-05,0.004413521848618984,47.60834884643555,1.946234260685742e-05,0.004411614499986172
12,17.120237350463867,1.9647528461064212e-05,0.0044325534254312515,18.703733444213867,5.535482614504872e-06,0.002352760639041662
13,19.39845848083496,2.0093093553441577e-05,0.0044825319200754166,12.958701133728027,4.463789537112461e-06,0.0021127681247889996
14,18.668020248413086,1.908527519844938e-05,0.004368669353425503,25.20623779296875,7.123022442101501e-06,0.002668899018317461
15,16.65896224975586,1.757438076310791e-05,0.004192180931568146,14.4977445602417,5.439908818516415e-06,0.0023323611821979284
16,16.82586669921875,1.5820254702703096e-05,0.003977468237280846,14.720149993896484,4.419549895828823e-06,0.0021022725850343704
17,15.738045692443848,1.5418068869621493e-05,0.003926584962755442,22.56556510925293,6.234485681488877e-06,0.002496895147487521
18,16.56397247314453,1.48058697959641e-05,0.00384783954359591,88.93524932861328,6.602837675018236e-05,0.008125784806907177
19,17.570877075195312,1.6952668374869972e-05,0.004117361735552549,83.75749206542969,5.947966201347299e-05,0.00771230598911643
20,16.291738510131836,1.52685879584169e-05,0.00390750402584672,14.834507942199707,4.3883528633159585e-06,0.0020948394667357206
21,14.497950553894043,1.3581442544818856e-05,0.003685300936922431,35.10022735595703,1.1459103006927762e-05,0.0033851296175271273
22,15.632298469543457,1.3985766599944327e-05,0.0037397549021989107,36.60120391845703,1.8055918189929798e-05,0.004249225836247206
23,15.054518699645996,1.4515007023874205e-05,0.0038098564837127924,15.19810676574707,6.661087809334276e-06,0.0025809083599597216
24,15.587032318115234,1.4927906704542693e-05,0.00386366480961442,15.146273612976074,7.505450412281789e-06,0.0027396075893193483
25,15.52993106842041,1.3713794032810256e-05,0.003703213995322585,20.95443344116211,5.9790613704535645e-06,0.0024452118668705225
26,14.611442565917969,1.2532506843854208e-05,0.0035401280038058758,15.931009292602539,6.173877864057431e-06,0.0024847290478646755
27,18.040618896484375,1.5213929145829752e-05,0.0039005037397146225,74.4300537109375,4.511251609073952e-05,0.006716585252434015
28,15.335929870605469,1.3029665751673747e-05,0.003609662875533104,66.69271087646484,3.773980279220268e-05,0.00614327285438776
29,15.920561790466309,1.4171616385283414e-05,0.0037645206321030855,23.658143997192383,6.640803349000635e-06,0.002576975617557764
30,16.921173095703125,1.3898449651605915e-05,0.003728062380105257,105.7113265991211,9.76819937932305e-05,0.00988341961055994
