epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,21.051151275634766,2.592447526694741e-05,0.005091608036309481,39.23925018310547,1.4103342437010724e-05,0.0037554416339844465
1,17.035860061645508,1.7854799807537347e-05,0.004225493874400854,28.79233741760254,9.145668627752457e-06,0.0030241806525737047
2,17.54204559326172,1.658706423768308e-05,0.0040727220475673676,29.793922424316406,9.442042937735096e-06,0.003072790801525116
3,15.50263786315918,1.3835230674885679e-05,0.0037195738404989243,29.11281967163086,9.040247277880553e-06,0.003006700426340103
4,15.99815559387207,1.3910685083828866e-05,0.003729703137651086,25.353330612182617,7.519858627347276e-06,0.002742236014455557
5,17.03656005859375,1.4233432921173517e-05,0.003772722091525793,22.887248992919922,6.542490154970437e-06,0.0025578292552381754
6,17.046436309814453,1.4524862308462616e-05,0.003811149625107646,11.989191055297852,4.887765953753842e-06,0.002210829174146056
7,15.991107940673828,1.41282616823446e-05,0.0037587578408420086,26.79627227783203,7.2598736551299226e-06,0.002694415394216776
8,15.389518737792969,1.1858391189889517e-05,0.003443601308390498,10.74564266204834,3.902535354427528e-06,0.0019754834938794374
9,16.486454010009766,1.2708184840448666e-05,0.0035648541525006294,18.725677490234375,4.599174189934274e-06,0.0021445683669298887
10,14.847311973571777,1.1805233043560293e-05,0.003435874357819557,12.777965545654297,3.4340685033384943e-06,0.0018531240057200193
11,17.334142684936523,1.2845704986830242e-05,0.003584090620279312,13.670625686645508,5.337847596820211e-06,0.0023103782441467047
12,17.074813842773438,1.3323243365448434e-05,0.0036501018330454826,31.324121475219727,8.987311957753263e-06,0.002997884526848793
13,14.650325775146484,1.1249357157794293e-05,0.0033540059812366962,13.851044654846191,3.469571765890578e-06,0.0018626786768436432
14,14.957392692565918,1.0591049431241117e-05,0.003254389390349388,11.409721374511719,4.182738848612644e-06,0.0020451743621379137
15,13.957865715026855,1.0120589649886824e-05,0.003181287320330739,22.161190032958984,8.569882083975244e-06,0.0029274362605065107
16,14.231230735778809,1.0323252354282886e-05,0.0032129818573594093,23.371841430664062,8.46017155708978e-06,0.0029086375143378973
17,14.398276329040527,1.0535444744164124e-05,0.0032458349596709013,10.874029159545898,3.887158982252004e-06,0.001971587771549821
18,13.677746772766113,1.011552467389265e-05,0.0031804912723600864,12.647405624389648,4.497094778344035e-06,0.002120635472238064
19,14.118060111999512,9.956142093869857e-06,0.0031553355511277914,16.269163131713867,5.940165010542842e-06,0.0024372453335672617
20,13.90359878540039,9.672035957919434e-06,0.0031099896878004074,12.641531944274902,3.155426384182647e-06,0.001776352059096098
21,14.094099998474121,1.0156674761674367e-05,0.0031869537197053432,11.029257774353027,3.957675289711915e-06,0.0019893907010555267
22,13.37990665435791,9.697037967271172e-06,0.0031140067148953676,23.773170471191406,5.879425316379638e-06,0.0024247525725513697
23,14.838766098022461,1.0140664016944356e-05,0.003184440778568387,39.6531982421875,1.3704910088563338e-05,0.0037020144518464804
24,14.70228385925293,1.0627532901708037e-05,0.0032599896658211946,11.063393592834473,3.99665987060871e-06,0.0019991646986454725
25,14.06534481048584,9.70773817243753e-06,0.0031157243065536022,12.42396354675293,4.534674189926591e-06,0.002129477448761463
26,13.440361976623535,9.65875824476825e-06,0.003107854165136814,13.08922290802002,3.2312666462530615e-06,0.0017975723603740335
27,13.918914794921875,9.217132173944265e-06,0.003035973059013486,16.40378189086914,5.905261332372902e-06,0.002430074382573366
28,13.890320777893066,9.661409421823919e-06,0.003108280710875988,13.828886032104492,5.104038336867234e-06,0.0022592118475586176
