epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,49.01906204223633,0.00015312439063563943,0.012374344281852245,18.566551208496094,6.584693892364157e-06,0.0025660658720880747
1,23.946508407592773,2.4347080398001708e-05,0.004934275988489389,47.21195983886719,1.89895617950242e-05,0.004357701633125544
2,22.673419952392578,2.1375839423853904e-05,0.004623401444405317,39.385162353515625,1.40696265589213e-05,0.0037509500980377197
3,18.079858779907227,1.6763851817813702e-05,0.004094368312507868,56.81508255004883,2.620049963297788e-05,0.005118642468005419
4,17.752471923828125,1.6373300240957178e-05,0.004046393558382988,15.73465633392334,5.529458121600328e-06,0.0023514798376709223
5,24.57498550415039,2.222251168859657e-05,0.004714075941592455,34.56747817993164,1.1031454960175324e-05,0.0033213633578270674
6,17.064800262451172,1.4706899492011871e-05,0.0038349574897438288,26.41176414489746,7.428407116094604e-06,0.0027255103923380375
7,17.1833438873291,1.4347511751111597e-05,0.0037878109142184258,12.648604393005371,4.251020527590299e-06,0.0020618003327399492
8,18.25420379638672,1.6598531146883033e-05,0.0040741292759776115,11.814611434936523,3.6808942240895703e-06,0.0019185655983164907
9,19.649656295776367,1.5670277207391337e-05,0.003958570305258036,11.29566478729248,3.344780907355016e-06,0.0018288742285221815
10,18.7391300201416,1.503700786997797e-05,0.0038777580484747887,26.307241439819336,6.919839051988674e-06,0.0026305585633963346
11,17.5633544921875,1.3740732356382068e-05,0.0037068494129925966,17.860187530517578,6.504638349724701e-06,0.0025504191871732473
12,16.35129737854004,1.4193257811712101e-05,0.003767393995076418,47.251041412353516,1.848556894401554e-05,0.00429948465898633
13,14.908426284790039,1.2172139577160124e-05,0.0034888593945652246,37.10158920288086,1.1988188816758338e-05,0.003462396329268813
14,16.731216430664062,1.4208540960680693e-05,0.0037694217171519995,13.749567031860352,3.410236786294263e-06,0.0018466826295480132
15,17.52711296081543,1.3495018720277585e-05,0.003673556726425886,18.69812774658203,4.375098342279671e-06,0.0020916734356433153
16,16.364511489868164,1.2363769201328978e-05,0.003516215132549405,10.211143493652344,3.67973211723438e-06,0.0019182628020644188
17,19.13932228088379,1.5867686670389958e-05,0.003983426373451948,34.30563735961914,1.0668019058357459e-05,0.003266193438321352
18,15.103267669677734,1.1326508683850989e-05,0.003365487791597843,43.39999008178711,2.1122485122759826e-05,0.004595920443534851
19,15.134064674377441,1.20047388918465e-05,0.003464785637333989,14.203957557678223,3.586438197089592e-06,0.0018937893910333514
20,14.332971572875977,1.1255797289777547e-05,0.003354965941980481,17.84177589416504,4.121311121707549e-06,0.002030101139098406
21,15.95185661315918,1.3110060535836965e-05,0.0036207817029207945,26.027374267578125,6.653942818957148e-06,0.002579523716121912
22,13.979113578796387,1.066197637555888e-05,0.0032652681693434715,11.777128219604492,3.6690980778075755e-06,0.0019154889741912484
23,15.445976257324219,1.1283148523943964e-05,0.003359039779752493,13.395049095153809,3.682067699628533e-06,0.00191887142136693
24,15.141636848449707,1.1813192031695507e-05,0.0034370324574410915,14.271000862121582,3.3414271456422284e-06,0.001827957108616829
25,15.03242015838623,1.1232657016080339e-05,0.0033515156246721745,11.59091854095459,3.0541418709617574e-06,0.001747610280290246
26,15.822778701782227,1.1140527931274846e-05,0.0033377427607774734,13.479822158813477,3.2546872716920916e-06,0.0018040752038359642
27,16.6413631439209,1.2963103472429793e-05,0.0036004309076815844,10.731771469116211,3.966031272284454e-06,0.0019914896693080664
28,16.428836822509766,1.18425823529833e-05,0.0034413053654134274,13.952608108520508,3.358985622980981e-06,0.0018327535362914205
29,14.537786483764648,1.118418003898114e-05,0.0033442757558077574,14.625665664672852,3.397166437935084e-06,0.0018431403441354632
30,15.954902648925781,1.3012775525567122e-05,0.0036073224619030952,20.052783966064453,4.724801783595467e-06,0.0021736607886850834
31,15.39101791381836,1.1244829693168867e-05,0.0033533310052007437,14.460444450378418,4.959678790328326e-06,0.0022270334884524345
32,16.143966674804688,1.3106438927934505e-05,0.003620281582698226,15.201618194580078,3.5654311432153918e-06,0.0018882348667830229
33,14.781242370605469,1.0190716238867026e-05,0.0031922899652272463,15.941412925720215,3.709287511810544e-06,0.0019259511027485132
34,15.522929191589355,1.060117756424006e-05,0.0032559449318796396,19.07420539855957,4.368820100353332e-06,0.002090172143653035
35,14.476436614990234,1.12638781502028e-05,0.003356170142069459,19.337875366210938,4.465496203920338e-06,0.002113172085955739
36,13.707324028015137,1.0355263839301188e-05,0.0032179595436900854,22.411022186279297,5.354817403713241e-06,0.0023140478879213333
