epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,62.018062591552734,0.0002402000391157344,0.015498388558626175,33.8391227722168,1.130542568716919e-05,0.0033623541239649057
1,24.49968910217285,2.3533000785391778e-05,0.004851082339882851,54.56453323364258,2.4460141503368504e-05,0.004945719614624977
2,24.21272087097168,2.1528137949644588e-05,0.004639842547476292,61.87058639526367,3.070049933739938e-05,0.005540803074836731
3,19.896329879760742,1.6372754544136114e-05,0.004046326037496328,27.085237503051758,8.15519888419658e-06,0.002855730941519141
4,20.796659469604492,1.6566953490837477e-05,0.004070252180099487,66.8992919921875,3.527791704982519e-05,0.005939521826803684
5,17.428813934326172,1.4099845429882407e-05,0.0037549762055277824,25.20808982849121,7.029121206869604e-06,0.0026512490585446358
6,16.703449249267578,1.2862825315096416e-05,0.003586478065699339,32.04842758178711,9.433882951270789e-06,0.0030714627355337143
7,19.137418746948242,1.4521851880999748e-05,0.003810754744336009,28.069229125976562,1.1626257219177205e-05,0.003409729804843664
8,18.274646759033203,1.3923763617640361e-05,0.003731455886736512,11.155508995056152,3.422579311518348e-06,0.0018500214209780097
9,15.687417984008789,1.2489117580116726e-05,0.003533994546160102,43.707550048828125,1.5850208001211286e-05,0.003981232177466154
10,15.555832862854004,1.2017405424558092e-05,0.0034666128922253847,25.794429779052734,6.5545814322831575e-06,0.002560191787779331
11,16.853151321411133,1.3263406799524091e-05,0.0036418959498405457,40.87104797363281,1.4351718164107297e-05,0.0037883662153035402
12,15.726609230041504,1.1722547242243309e-05,0.0034238204825669527,38.557003021240234,1.2644890375668183e-05,0.0035559653770178556
13,15.723695755004883,1.1598521268751938e-05,0.003405660158023238,10.787826538085938,3.89421575164306e-06,0.0019733768422156572
14,16.158464431762695,1.1698220077960286e-05,0.0034202660899609327,34.38275146484375,1.0357513929193374e-05,0.0032183092553168535
15,14.8620023727417,1.1026051652152091e-05,0.0033205498475581408,35.06443405151367,1.0757945346995257e-05,0.003279930679127574
16,15.645211219787598,1.1116446330561303e-05,0.003334133420139551,21.219783782958984,7.658246431674343e-06,0.0027673537842929363
17,16.663976669311523,1.3103112905810121e-05,0.003619822207838297,12.690598487854004,4.2778260649356525e-06,0.0020682907197624445
18,20.000268936157227,1.4012016436026897e-05,0.0037432627286762,11.748296737670898,4.297416580811841e-06,0.00207302113994956
19,17.002342224121094,1.280501328437822e-05,0.003578409319743514,10.871245384216309,2.964950681416667e-06,0.0017219032160937786
20,16.407432556152344,1.1880329111590981e-05,0.003446785267442465,24.435644149780273,6.109166406531585e-06,0.002471672836691141
21,14.280588150024414,1.0763519640022423e-05,0.003280780278146267,11.44054126739502,4.083457042725058e-06,0.0020207564812153578
22,15.960691452026367,1.1973625078098848e-05,0.0034602927044034004,22.392791748046875,5.405466254160274e-06,0.0023249657824635506
23,13.916839599609375,1.039781272993423e-05,0.003224564017727971,31.323217391967773,8.984902706288267e-06,0.0029974826611578465
24,16.658594131469727,1.098120537790237e-05,0.003313790075480938,20.78425407409668,4.8588335630483925e-06,0.002204276155680418
25,15.770845413208008,1.2247154700162355e-05,0.003499593585729599,39.07698059082031,1.3493094229488634e-05,0.0036732947919517756
26,16.40843391418457,1.0878485227294732e-05,0.003298254916444421,32.623497009277344,9.953699191100895e-06,0.003154948353767395
27,14.671154022216797,1.0653879144228995e-05,0.003264028113335371,31.868087768554688,9.660121577326208e-06,0.0031080737244337797
28,14.707079887390137,1.1364692909410223e-05,0.0033711560536175966,35.06764602661133,1.397657524648821e-05,0.003738525789231062
29,14.720597267150879,1.0962544365611393e-05,0.0033109732903540134,32.76631164550781,1.2959596460859757e-05,0.003599944058805704
30,15.600857734680176,1.1405450095480774e-05,0.003377195680513978,24.711936950683594,8.905342838261276e-06,0.002984182210639119
31,14.359688758850098,1.0165589628741145e-05,0.0031883521005511284,28.049182891845703,1.006694401439745e-05,0.0031728448811918497
32,14.256828308105469,9.547801710141357e-06,0.003089951816946268,38.35612487792969,1.6662408597767353e-05,0.00408196123316884
33,15.101198196411133,1.108926699089352e-05,0.00333005515858531,11.300334930419922,3.3347255339322146e-06,0.0018261231016367674
