epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,109.36224365234375,0.0008909614407457411,0.02984897792339325,29.629602432250977,1.018578313960461e-05,0.0031915174331516027
1,26.76678466796875,3.730381649802439e-05,0.006107684690505266,25.860965728759766,8.908984455047175e-06,0.0029847922269254923
2,23.1608829498291,2.5893219572026283e-05,0.005088537931442261,34.91072082519531,1.2413854165060911e-05,0.00352332997135818
3,20.42990493774414,2.3701210011495277e-05,0.004868388641625643,21.39386749267578,7.759777872706763e-06,0.002785637741908431
4,20.49298667907715,2.086368840537034e-05,0.004567678552120924,21.243417739868164,7.60937746235868e-06,0.0027585099451243877
5,19.566741943359375,1.9337867342983373e-05,0.004397484008222818,20.518375396728516,7.108537829481065e-06,0.0026661839801818132
6,16.907426834106445,1.7910069800564088e-05,0.004232028964906931,22.916481018066406,7.0836676968610846e-06,0.002661515958607197
7,16.71504020690918,1.6635134670650586e-05,0.004078619182109833,25.77082633972168,7.622970315424027e-06,0.0027609728276729584
8,16.827430725097656,1.6338010027538985e-05,0.0040420303121209145,30.13622283935547,8.943687134888023e-06,0.0029905997216701508
9,15.831750869750977,1.557774521643296e-05,0.003946864977478981,29.98991584777832,8.8312281150138e-06,0.0029717381112277508
10,17.05634880065918,1.5214955965348054e-05,0.003900635289028287,14.454636573791504,4.1733392208698206e-06,0.0020428751595318317
11,15.754660606384277,1.4102214663580526e-05,0.0037552914582192898,14.446179389953613,5.9971252994728275e-06,0.0024489029310643673
12,17.237043380737305,1.610082108527422e-05,0.004012582823634148,36.93898010253906,1.2370927834126633e-05,0.00351723306812346
13,14.661637306213379,1.3029834008193575e-05,0.0036096861585974693,14.434250831604004,4.029422598250676e-06,0.0020073421765118837
14,15.384461402893066,1.4702478438266553e-05,0.003834381001070142,20.717439651489258,5.404957846621983e-06,0.0023248563520610332
15,14.789433479309082,1.3136815141479019e-05,0.003624474396929145,30.7225399017334,9.234352546627633e-06,0.0030388077720999718
16,15.828085899353027,1.2518474250100553e-05,0.0035381456837058067,12.968658447265625,5.497834990819683e-06,0.0023447461426258087
17,17.464231491088867,1.4610929611080792e-05,0.0038224244490265846,38.6812858581543,1.3605861568066757e-05,0.0036886122543364763
18,14.9564847946167,1.3132531421433669e-05,0.0036238834727555513,25.57868766784668,1.009783136396436e-05,0.0031777084805071354
19,15.855635643005371,1.3787362149741966e-05,0.0037131337448954582,24.252756118774414,9.929861334967427e-06,0.003151168115437031
20,15.808463096618652,1.37647566589294e-05,0.0037100883200764656,10.849000930786133,3.730153366632294e-06,0.0019313604570925236
21,14.509235382080078,1.3055157069175038e-05,0.0036131921224296093,31.32405662536621,9.961337127606384e-06,0.003156158607453108
22,16.27043914794922,1.307065485889325e-05,0.003615336026996374,10.97828197479248,3.6567776078300085e-06,0.0019122703233733773
