epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,285.41192626953125,0.003547758562490344,0.05956306308507919,21.79979705810547,7.946390724100638e-06,0.0028189343865960836
1,65.91442108154297,0.00020182496518827975,0.01420651189982891,25.146554946899414,8.710964721103664e-06,0.0029514343477785587
2,32.28310775756836,5.812667222926393e-05,0.007624085061252117,16.747251510620117,8.329741831403226e-06,0.0028861293103545904
3,25.982627868652344,3.73733819287736e-05,0.006113376934081316,16.427043914794922,8.495149813825265e-06,0.002914643846452236
4,22.672677993774414,3.2852276490302756e-05,0.005731690675020218,29.697397232055664,1.0183688573306426e-05,0.003191189141944051
5,19.78948211669922,2.991972360177897e-05,0.005469892174005508,37.88625717163086,1.3797124665870797e-05,0.0037144480738788843
6,19.962444305419922,2.6431640435475856e-05,0.005141171161085367,32.74723434448242,1.1078410352638457e-05,0.003328424645587802
7,20.265548706054688,2.6258225261699408e-05,0.005124277900904417,29.379030227661133,9.375758963869885e-06,0.0030619860626757145
8,18.679716110229492,2.381799822614994e-05,0.004880368709564209,19.723628997802734,5.998672349960543e-06,0.002449218649417162
9,18.07107925415039,2.3373529984382913e-05,0.004834617953747511,13.084807395935059,6.534603926411364e-06,0.002556287217885256
10,19.072107315063477,2.296784623467829e-05,0.004792477935552597,17.595596313476562,5.182373115530936e-06,0.0022764827590435743
11,17.640655517578125,2.1240985006443225e-05,0.004608794115483761,38.06060028076172,1.325515768257901e-05,0.0036407632287591696
12,18.388357162475586,2.037814920186065e-05,0.00451421644538641,120.74385833740234,0.00013043706712778658,0.011420904658734798
13,16.45758628845215,1.9923181753256358e-05,0.004463538993149996,92.07555389404297,6.859727727714926e-05,0.008282347582280636
14,17.09798812866211,2.0516739823506214e-05,0.00452954089269042,15.245375633239746,5.750849595642649e-06,0.0023980927653610706
15,16.531869888305664,1.7927324734046124e-05,0.004234067164361477,67.91282653808594,4.47036036348436e-05,0.006686075124889612
16,16.3585147857666,1.7830843717092648e-05,0.004222658462822437,21.398950576782227,9.086308637051843e-06,0.0030143503099679947
17,18.15921401977539,1.9252434867667034e-05,0.004387759603559971,30.569786071777344,9.526456778985448e-06,0.0030864959117025137
18,16.625938415527344,1.8287291823071428e-05,0.0042763641104102135,14.384405136108398,6.125417257862864e-06,0.0024749580770730972
19,15.730138778686523,1.813579729059711e-05,0.004258614499121904,11.409136772155762,4.4995204007136635e-06,0.0021212073042988777
20,15.169168472290039,1.6246629456873052e-05,0.004030710551887751,12.899158477783203,4.3245481720077805e-06,0.002079554833471775
21,16.890636444091797,1.7415150068700314e-05,0.004173146095126867,11.349085807800293,4.350605195213575e-06,0.0020858105272054672
22,16.07918357849121,1.7752421626937576e-05,0.004213362000882626,17.908782958984375,8.198832802008837e-06,0.002863360336050391
23,15.120359420776367,1.6872334526851773e-05,0.004107594955712557,12.941534042358398,4.083166004420491e-06,0.0020206845365464687
24,15.257368087768555,1.5498260836466216e-05,0.003936782944947481,15.666749000549316,6.419089913833886e-06,0.0025335922837257385
25,15.563265800476074,1.623173193365801e-05,0.004028862342238426,79.12281799316406,5.798822166980244e-05,0.007614999543875456
26,15.07954216003418,1.5878002159297466e-05,0.003984720911830664,37.3394889831543,1.786169559636619e-05,0.004226309712976217
27,16.59321403503418,1.741024971124716e-05,0.004172558896243572,16.707082748413086,6.733656391588738e-06,0.0025949289556592703
28,15.534785270690918,1.529923247289844e-05,0.003911423031240702,31.355289459228516,9.562211744196247e-06,0.0030922824516892433
29,15.876670837402344,1.616586268937681e-05,0.004020679276436567,14.669500350952148,4.199060640530661e-06,0.0020491608884185553
30,16.71722984313965,1.6340576621587388e-05,0.004042347893118858,26.889509201049805,7.442765763698844e-06,0.0027281432412564754
31,15.656670570373535,1.5364539649453945e-05,0.003919762559235096,19.272600173950195,5.241438884695526e-06,0.0022894188296049833
32,15.093594551086426,1.5028166671982035e-05,0.0038766178768128157,36.230384826660156,1.215383417729754e-05,0.0034862349275499582
33,15.579896926879883,1.4614593965234235e-05,0.003822903847321868,20.492582321166992,5.277915079204831e-06,0.002297371393069625
34,14.802533149719238,1.4275829926191363e-05,0.003778336802497506,11.35733699798584,4.110733243578579e-06,0.002027494367212057
35,14.964031219482422,1.4807537809247151e-05,0.003848056308925152,15.2539644241333,5.128122211317532e-06,0.002264535753056407
36,14.433436393737793,1.5133168744796421e-05,0.0038901374209672213,76.9416275024414,4.771842577611096e-05,0.006907852366566658
37,14.625377655029297,1.3630331523017958e-05,0.0036919277627021074,21.210880279541016,8.72300188348163e-06,0.0029534727800637484
38,15.034646034240723,1.4745155567652546e-05,0.0038399421609938145,46.289695739746094,2.312105061719194e-05,0.004808435216546059
39,14.185050010681152,1.3746154763794038e-05,0.0037075807340443134,20.025876998901367,8.446615538559854e-06,0.002906306181102991
40,14.485196113586426,1.3845891771779861e-05,0.00372100668027997,74.98615264892578,5.3609714086633176e-05,0.007321865297853947
41,15.865923881530762,1.519517354608979e-05,0.003898098599165678,18.660568237304688,6.421010766644031e-06,0.002533971332013607
