epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,135.181640625,0.0008917226805351675,0.029861725866794586,19.00499153137207,9.7571237347438e-06,0.003123639617115259
1,81.66425323486328,0.00019871034601237625,0.014096465893089771,49.052223205566406,3.599060801207088e-05,0.0059992172755301
2,52.791168212890625,9.363848221255466e-05,0.009676697663962841,18.910608291625977,1.2655228601943236e-05,0.003557418705895543
3,43.5649299621582,6.418028351617977e-05,0.008011259138584137,42.34153366088867,1.7782027498469688e-05,0.0042168740183115005
4,40.21506118774414,4.668310793931596e-05,0.006832503713667393,24.673931121826172,9.965056960936636e-06,0.0031567479018121958
5,31.51644515991211,3.861614459310658e-05,0.006214188877493143,20.262065887451172,1.3035451956966426e-05,0.0036104642786085606
6,25.550268173217773,2.6230287403450347e-05,0.005121550988405943,43.14632797241211,2.478018359397538e-05,0.004977969918400049
7,28.876474380493164,2.6408195481053554e-05,0.005138890352100134,30.783710479736328,1.883847471617628e-05,0.004340331070125103
8,20.717702865600586,1.8503898900235072e-05,0.0043016159906983376,38.07404327392578,2.4717441192478873e-05,0.004971663933247328
9,22.038742065429688,2.1582009139820002e-05,0.0046456437557935715,29.862300872802734,1.424828042217996e-05,0.0037746892776340246
10,19.17005729675293,1.7322665371466428e-05,0.004162050783634186,31.468505859375,1.541669735161122e-05,0.003926410339772701
11,19.996524810791016,1.6142859749379568e-05,0.004017817787826061,30.949920654296875,1.6133721146616153e-05,0.0040166801773011684
12,22.96957015991211,1.9853370758937672e-05,0.004455712158232927,193.3211669921875,0.0003278744698036462,0.018107304349541664
13,21.76384735107422,1.6071244317572564e-05,0.004008895717561245,55.51506042480469,3.519919846439734e-05,0.005932891275733709
14,22.093557357788086,1.7632037270232104e-05,0.0041990517638623714,19.810693740844727,7.902990546426736e-06,0.0028112258296459913
15,17.156578063964844,1.3201112778915558e-05,0.0036333336029201746,21.196048736572266,8.310785233334173e-06,0.0028828431386500597
16,19.711029052734375,1.5021287254057825e-05,0.0038757305592298508,148.1275177001953,0.0002066160086542368,0.014374143444001675
17,15.357937812805176,1.1308295142953284e-05,0.0033627809025347233,67.12704467773438,4.654117219615728e-05,0.006822108756750822
18,15.05290412902832,1.0365744856244419e-05,0.003219587728381157,17.346773147583008,5.432742000266444e-06,0.0023308242671191692
19,13.791340827941895,1.0374332305218559e-05,0.003220920916646719,71.04271697998047,4.394702773424797e-05,0.006629255134612322
20,13.370250701904297,9.95447589957621e-06,0.0031550712883472443,19.995330810546875,8.417174285568763e-06,0.0029012367594987154
21,15.337646484375,1.0449087312736083e-05,0.00323250493966043,22.496156692504883,7.022113095445093e-06,0.002649927046149969
22,15.733392715454102,1.1616623851296026e-05,0.003408316755667329,27.359207153320312,1.0241258678433951e-05,0.003200196661055088
23,13.937983512878418,1.050857190421084e-05,0.0032416926696896553,32.77682876586914,1.3119801224092953e-05,0.0036221265327185392
24,15.033863067626953,1.0533083695918322e-05,0.003245471278205514,30.562667846679688,9.747459444042761e-06,0.0031220922246575356
25,13.507200241088867,9.875482646748424e-06,0.0031425280030816793,44.61197280883789,1.880559284472838e-05,0.004336541518568993
26,13.0633544921875,9.554982170811854e-06,0.0030911134090274572,118.47425079345703,0.00012814033834729344,0.011319908313453197
27,13.742949485778809,9.654203495301772e-06,0.0031071214471012354,216.79090881347656,0.0004188735911156982,0.020466402173042297
28,13.119876861572266,8.797451300779358e-06,0.002966049825772643,126.78105926513672,0.00014602183364331722,0.012083949521183968
29,15.710698127746582,1.0731551810749806e-05,0.0032759045716375113,41.28496170043945,2.0071745893801562e-05,0.0044801500625908375
30,14.637958526611328,1.0264312550134491e-05,0.0032037964556366205,16.925153732299805,6.720017609040951e-06,0.002592299599200487
31,14.164238929748535,9.662105185270775e-06,0.0031083927024155855,11.801177978515625,4.588564479490742e-06,0.002142093377187848
32,13.8117036819458,8.772874025453348e-06,0.0029619038105010986,11.111109733581543,3.4447120924596675e-06,0.0018559935269877315
33,12.273713111877441,8.505266123393085e-06,0.002916378900408745,11.012677192687988,4.064599579578498e-06,0.00201608520001173
34,12.469931602478027,8.369425813725684e-06,0.0028929959516972303,12.288962364196777,3.688737251650309e-06,0.0019206085707992315
35,13.66739559173584,9.407192010257859e-06,0.0030671146232634783,23.13832664489746,6.5093131524918135e-06,0.002551335608586669
