epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,170.58253479003906,0.0011791117722168565,0.034338198602199554,109.40483856201172,0.00011666984937619418,0.010801381431519985
1,74.72293090820312,0.0001941122318385169,0.013932416215538979,72.38362884521484,5.821484592161141e-05,0.007629865314811468
2,41.15069580078125,6.137903983471915e-05,0.007834477350115776,36.5895881652832,1.3271797797642648e-05,0.0036430477630347013
3,24.623119354248047,3.1812516681384295e-05,0.005640258546918631,24.296653747558594,8.411154340137728e-06,0.00290019903331995
4,20.917572021484375,2.3971822884050198e-05,0.00489610293880105,31.194984436035156,1.055020129570039e-05,0.003248107386752963
5,18.848899841308594,1.8788241504807957e-05,0.004334540572017431,18.71576690673828,6.93982792654424e-06,0.0026343553327023983
6,18.26519203186035,1.6217802112805657e-05,0.004027133341878653,27.677682876586914,1.5193515537248459e-05,0.003897886024788022
7,17.910329818725586,1.8259024727740325e-05,0.0042730579152703285,106.55810546875,8.948105096351355e-05,0.00945944245904684
8,15.245528221130371,1.4983966138970573e-05,0.003870912827551365,72.94223022460938,4.475865716813132e-05,0.006690191105008125
9,14.75466251373291,1.4748170542588923e-05,0.003840334713459015,90.4631118774414,6.604110967600718e-05,0.008126568049192429
10,14.7720365524292,1.3010298061999492e-05,0.003606979036703706,142.53321838378906,0.0001845163496909663,0.013583679683506489
11,17.66293716430664,1.5772904589539394e-05,0.003971511498093605,65.57745361328125,4.315382830100134e-05,0.006569157354533672
12,14.86812686920166,1.4286977602750994e-05,0.0037798117846250534,176.07911682128906,0.0002997401461470872,0.01731300540268421
13,15.749088287353516,1.389174212818034e-05,0.0037271627224981785,288.0989685058594,0.0006581674097105861,0.02565477415919304
14,15.446744918823242,1.340046674158657e-05,0.0036606648936867714,161.93804931640625,0.00023132914793677628,0.015209508128464222
15,14.890039443969727,1.1862231076520402e-05,0.003444158937782049,177.55645751953125,0.0002782906813081354,0.01668204739689827
16,16.318601608276367,1.4085204384173267e-05,0.0037530260160565376,117.82650756835938,0.00012006117322016507,0.010957242920994759
17,15.764979362487793,1.34753790916875e-05,0.0036708826664835215,134.2850799560547,0.00015336702927015722,0.012384144589304924
18,15.837697982788086,1.255841380043421e-05,0.0035437853075563908,448.0794982910156,0.001614011125639081,0.040174756199121475
19,15.118532180786133,1.2593191058840603e-05,0.0035486887209117413,670.662353515625,0.003669902915135026,0.06057972460985184
20,15.036786079406738,1.3475067135004792e-05,0.003670840058475733,49.04049301147461,2.7507267077453434e-05,0.005244737025350332
21,15.035696029663086,1.4214258044376038e-05,0.00377018004655838,184.6686248779297,0.0002733898290898651,0.016534503549337387
22,15.931394577026367,1.4730617294844706e-05,0.0038380485493689775,233.94190979003906,0.0004418296448420733,0.021019743755459785
23,14.891799926757812,1.2393152246659156e-05,0.0035203909501433372,313.5090637207031,0.0007767947972752154,0.027871038764715195
24,16.05849266052246,1.2598336070368532e-05,0.0035494135227054358,1289.531494140625,0.01370859332382679,0.11708369851112366
25,14.981657981872559,1.0955534889944829e-05,0.0033099146094173193,967.8388061523438,0.007653138134628534,0.08748221397399902
