epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,39.1275749206543,7.590808672830462e-05,0.00871252454817295,44.734214782714844,1.7409149222658016e-05,0.004172427114099264
1,23.20460319519043,2.2188089133123867e-05,0.004710423294454813,48.82344055175781,2.0151086573605426e-05,0.004488996230065823
2,19.165613174438477,1.6895564840524457e-05,0.004110421519726515,42.359031677246094,1.5791882105986588e-05,0.0039738998748362064
3,18.435710906982422,1.52404236359871e-05,0.003903898410499096,49.53434753417969,2.0447847418836318e-05,0.004521929658949375
4,20.297395706176758,1.543860162200872e-05,0.0039291987195611,24.347490310668945,7.097513389453525e-06,0.002664115745574236
5,19.9106502532959,1.6011003026505932e-05,0.004001374822109938,32.890777587890625,9.947348189598415e-06,0.0031539415940642357
6,18.33934211730957,1.2574062566272914e-05,0.0035459925420582294,51.94429016113281,2.173861321352888e-05,0.004662468563765287
7,17.186119079589844,1.2796736882592086e-05,0.0035772526171058416,12.932998657226562,5.339560630091e-06,0.0023107489105314016
8,16.800405502319336,1.2681842235906515e-05,0.0035611572675406933,15.680879592895508,3.819434823526535e-06,0.0019543373491615057
9,14.822349548339844,1.0516363545320928e-05,0.003242894308641553,10.78371810913086,2.9795166938129114e-06,0.0017261276952922344
10,14.548789024353027,1.0072464647237211e-05,0.003173714503645897,28.78635025024414,1.1542583706614096e-05,0.0033974377438426018
11,17.609586715698242,1.364263425784884e-05,0.003693593665957451,11.348431587219238,2.877201723094913e-06,0.0016962316585704684
12,14.969575881958008,1.0027601092588156e-05,0.003166638780385256,38.326717376708984,1.2966922440682538e-05,0.003600961295887828
13,18.902713775634766,1.3751441656495444e-05,0.0037082936614751816,31.67212677001953,9.02097781363409e-06,0.0030034943483769894
14,15.454710960388184,1.0290195859852247e-05,0.003207833506166935,10.886998176574707,3.939390808227472e-06,0.0019847897347062826
15,14.93575382232666,1.0328493772249203e-05,0.003213797463104129,11.478489875793457,3.0899764169589616e-06,0.001757832826115191
16,15.339612007141113,1.0552906132943463e-05,0.003248523687943816,19.189008712768555,4.362029358162545e-06,0.002088547218590975
17,15.324702262878418,1.0477187970536761e-05,0.003236848395317793,20.612411499023438,5.064577635494061e-06,0.002250461606308818
18,14.657174110412598,1.0515343092265539e-05,0.003242736915126443,9.973467826843262,3.4678255360631738e-06,0.0018622098723426461
19,14.307071685791016,1.0285947610100266e-05,0.0032071713358163834,10.25786018371582,3.1240640510077355e-06,0.0017675021663308144
20,14.719876289367676,1.0179588571190834e-05,0.0031905467621982098,10.843940734863281,3.3260837426496437e-06,0.0018237553304061294
21,13.683038711547852,9.218954801326618e-06,0.0030362731777131557,20.75811004638672,4.815266038349364e-06,0.0021943715400993824
22,13.64664363861084,9.333994967164472e-06,0.003055158769711852,39.250125885009766,1.3513571502699051e-05,0.0036760808434337378
23,16.208961486816406,1.033564876706805e-05,0.0032149103935807943,17.41126251220703,3.996395207650494e-06,0.001999098574742675
24,15.823745727539062,9.887457053991966e-06,0.0031444327905774117,12.547582626342773,4.499275746638887e-06,0.0021211495622992516
25,13.93379020690918,9.930262422130909e-06,0.003151231911033392,10.251173973083496,2.7770754513767315e-06,0.0016664558788761497
26,15.833176612854004,1.1031197573174722e-05,0.003321324707940221,17.056842803955078,3.8846324059704784e-06,0.0019709470216184855
27,14.04171371459961,9.577523996995296e-06,0.003094757441431284,10.276718139648438,2.8736874355672626e-06,0.001695195329375565
28,14.07659912109375,8.941923624661285e-06,0.002990304958075285,16.328222274780273,3.6802218801312847e-06,0.0019183903932571411
29,14.128639221191406,9.717658031149767e-06,0.00311731593683362,14.67377758026123,3.439801048443769e-06,0.001854670001193881
30,16.795042037963867,1.1217287465115078e-05,0.0033492217771708965,15.459149360656738,3.766007921512937e-06,0.0019406204810366035
31,18.714801788330078,1.386010080750566e-05,0.0037229156587272882,11.10590648651123,3.000005790454452e-06,0.0017320524202659726
32,14.835004806518555,1.0175243005505763e-05,0.0031898654997348785,21.924028396606445,5.188880550122121e-06,0.0022779114078730345
33,13.883916854858398,9.216536454914603e-06,0.003035874804481864,10.564212799072266,3.755845000341651e-06,0.0019380002049729228
34,15.032147407531738,1.014497502183076e-05,0.003185117617249489,12.861610412597656,3.0943563160690246e-06,0.0017590782372280955
35,14.085351943969727,8.885864190233406e-06,0.0029809167608618736,15.341391563415527,3.5202222079533385e-06,0.0018762254621833563
36,13.038573265075684,8.352018994628452e-06,0.002889985917136073,10.805448532104492,3.2593000014458084e-06,0.0018053530948236585
37,14.2800874710083,8.774582965997979e-06,0.0029621922876685858,13.41920280456543,3.1580029826727696e-06,0.001777077093720436
38,13.397721290588379,8.399072612519376e-06,0.0028981154318898916,10.45138168334961,3.715256070790929e-06,0.0019274998921900988
