epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,93.97083282470703,0.0004437668831087649,0.02106577530503273,38.06945037841797,1.3524010682886e-05,0.003677500644698739
1,33.876583099365234,4.299424836062826e-05,0.006556999869644642,21.845550537109375,7.177822226367425e-06,0.002679145662114024
2,20.79537582397461,2.3512213374488056e-05,0.00484893936663866,30.549901962280273,9.959269846149255e-06,0.003155831014737487
3,16.673004150390625,1.5021405488369055e-05,0.0038757456932216883,32.455352783203125,1.0732373084465507e-05,0.0032760300673544407
4,15.58512020111084,1.3954145288153086e-05,0.003735524835065007,34.05384826660156,1.1389664905436803e-05,0.0033748578280210495
5,15.973416328430176,1.4597822882933542e-05,0.003820709651336074,70.56869506835938,3.9228507375810295e-05,0.006263266317546368
6,15.66441822052002,1.2577888810483273e-05,0.0035465320106595755,27.66465950012207,8.047921255638357e-06,0.0028368858620524406
7,14.930810928344727,1.3482167560141534e-05,0.0036718070041388273,11.815327644348145,4.8022707233030815e-06,0.0021914083044975996
8,14.880855560302734,1.2222583791299257e-05,0.0034960811026394367,33.39564895629883,1.0644050234986935e-05,0.003262521931901574
9,14.59092903137207,1.2593957762874197e-05,0.0035487967543303967,43.849422454833984,1.602894553798251e-05,0.004003616515547037
10,15.516727447509766,1.270383108931128e-05,0.0035642434377223253,103.8475570678711,8.61558728502132e-05,0.00928201898932457
11,14.707306861877441,1.2056919331371319e-05,0.003472307464107871,67.78522491455078,3.625524550443515e-05,0.006021232809871435
12,15.196768760681152,1.3088003470329568e-05,0.0036177346482872963,119.72186279296875,0.00011218099825782701,0.010591553524136543
13,13.550308227539062,1.0892425052588806e-05,0.0033003673888742924,30.978227615356445,1.5574722056044266e-05,0.003946482203900814
14,13.742864608764648,1.1061230907216668e-05,0.003325842786580324,18.008281707763672,4.842534963245271e-06,0.0022005760110914707
15,14.916259765625,1.2506266102718655e-05,0.0035364199429750443,13.054147720336914,4.747993443743326e-06,0.002178989117965102
16,16.297264099121094,1.3109177416481543e-05,0.00362065969966352,42.63955307006836,1.6891037375899032e-05,0.00410987064242363
17,14.56794548034668,1.2235651411174331e-05,0.003497949568554759,49.46271514892578,2.1187817765166983e-05,0.004603022709488869
18,14.43411922454834,1.2735346899717115e-05,0.003568661864846945,45.91773223876953,2.0500003302004188e-05,0.004527693148702383
19,13.031078338623047,1.0940599167952314e-05,0.0033076575491577387,19.57834243774414,5.489708655659342e-06,0.0023430127184838057
20,14.520931243896484,1.0420306352898479e-05,0.003228049958124757,19.73984146118164,5.077088644611649e-06,0.002253239508718252
21,18.555030822753906,1.3708058759220876e-05,0.0037024396006017923,49.274169921875,2.0242285245331004e-05,0.004499142523854971
22,13.937186241149902,1.0834366548806429e-05,0.003291559871286154,11.159855842590332,2.937840690719895e-06,0.0017140130512416363
23,13.20802116394043,1.074715873983223e-05,0.003278285963460803,12.552658081054688,4.67439167550765e-06,0.0021620341576635838
24,13.79615306854248,1.0415263204777148e-05,0.0032272685784846544,31.09246253967285,8.855103260430042e-06,0.002975752577185631
25,13.928243637084961,1.1058074051106814e-05,0.0033253682777285576,131.1555633544922,0.0001350131497019902,0.011619515717029572
26,14.517576217651367,1.0336836567148566e-05,0.003215095028281212,23.174470901489258,6.30949125479674e-06,0.002511870115995407
27,13.530548095703125,1.143334429798415e-05,0.0033813228365033865,21.764686584472656,5.365435299609089e-06,0.0023163408041000366
28,13.265970230102539,1.0334937542211264e-05,0.0032147997990250587,10.65507984161377,3.2308471418218687e-06,0.0017974557122215629
29,12.900171279907227,1.051584604283562e-05,0.0032428144477307796,43.6795768737793,1.599071765667759e-05,0.003998839296400547
30,12.675211906433105,9.52055324887624e-06,0.0030855394434183836,15.495993614196777,3.99318696508999e-06,0.001998296007514
31,13.977538108825684,1.0698985533963423e-05,0.00327093037776649,94.00980377197266,7.105879922164604e-05,0.008429638110101223
32,12.652031898498535,9.785000656847842e-06,0.0031280985567718744,59.834510803222656,3.1316172680817544e-05,0.005596085451543331
33,13.774016380310059,1.1025930689356755e-05,0.0033205316867679358,66.81929016113281,3.737166480277665e-05,0.006113236770033836
34,13.361474990844727,9.715459782455582e-06,0.0031169631984084845,55.90475082397461,2.5829929654719308e-05,0.005082315299659967
35,13.169513702392578,1.1132492545584682e-05,0.0033365387935191393,20.419553756713867,4.795450877281837e-06,0.0021898518316447735
36,12.54131031036377,9.96858307189541e-06,0.0031573062296956778,18.240568161010742,7.018452834017808e-06,0.002649236237630248
37,13.100793838500977,9.766446055436973e-06,0.0031251313630491495,32.1976203918457,1.3834470337314997e-05,0.00371947162784636
38,13.543074607849121,1.0123182619281579e-05,0.003181695006787777,10.04139518737793,2.9977925350976875e-06,0.0017314134165644646
39,12.966604232788086,9.462272828386631e-06,0.003076080698519945,20.95513343811035,4.889012870989973e-06,0.002211111132055521
40,12.690539360046387,9.551740731694736e-06,0.0030905890744179487,51.60502624511719,2.6128069293918088e-05,0.005111562088131905
41,12.950204849243164,9.647537808632478e-06,0.0031060485634952784,49.73373794555664,2.5747465770109557e-05,0.00507419602945447
42,12.58840560913086,9.934452464221977e-06,0.0031518966425210238,135.53305053710938,0.0001557289360789582,0.012479140423238277
43,12.749696731567383,9.844403393799439e-06,0.0031375791877508163,34.008968353271484,1.1409871149226092e-05,0.003377850167453289
44,13.443131446838379,9.886801308311988e-06,0.0031443284824490547,14.286147117614746,5.219103059062036e-06,0.0022845356725156307
45,13.629775047302246,1.017702197714243e-05,0.003190144430845976,104.58485412597656,8.91505042091012e-05,0.009441954083740711
46,12.847373962402344,9.840496204560623e-06,0.003136956598609686,30.68131446838379,1.453452387067955e-05,0.0038124171551316977
47,14.0680513381958,1.0955901416309644e-05,0.003309970023110509,30.32730484008789,8.94734785106266e-06,0.002991211600601673
48,13.65261173248291,1.045650878950255e-05,0.003233652561903,16.908763885498047,7.4995200520788785e-06,0.0027385251596570015
49,12.819643020629883,9.244984539691359e-06,0.003040556563064456,23.863143920898438,6.225311608432094e-06,0.002495057415217161
50,13.905797004699707,1.0273388397763483e-05,0.003205212764441967,13.887236595153809,3.4972617868334055e-06,0.0018700967775657773
51,12.844255447387695,1.0918149200733751e-05,0.0033042621798813343,17.557424545288086,7.438373813783983e-06,0.0027273381128907204
52,12.30902099609375,9.108435733651277e-06,0.0030180185567587614,20.87845230102539,4.806064680451527e-06,0.002192273736000061
53,13.387246131896973,9.59825592872221e-06,0.0030981050804257393,76.71619415283203,5.125830648466945e-05,0.0071594906039536
54,12.998897552490234,9.85016959020868e-06,0.0031384979374706745,38.8063850402832,1.815363793866709e-05,0.004260708577930927
55,13.622665405273438,9.742553629621398e-06,0.0031213064212352037,14.623461723327637,3.214818434571498e-06,0.0017929915338754654
56,13.884485244750977,1.016575151879806e-05,0.0031883774790912867,12.886913299560547,4.448960226000054e-06,0.002109255874529481
57,13.185498237609863,9.323930498794653e-06,0.0030535110272467136,11.861686706542969,4.727015038952231e-06,0.0021741699893027544
58,12.714411735534668,9.23840889299754e-06,0.0030394750647246838,16.502029418945312,4.774295575771248e-06,0.0021850161720067263
