epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,41.35456848144531,8.114686352200806e-05,0.009008155204355717,72.91057586669922,4.2711879359558225e-05,0.006535432767122984
1,21.5988826751709,1.927196717588231e-05,0.0043899849988520145,79.88304138183594,5.082670031697489e-05,0.007129284553229809
2,19.462430953979492,1.8429362171445973e-05,0.004292943514883518,27.223447799682617,9.043733371072449e-06,0.0030072801746428013
3,20.2817325592041,1.9558146959752776e-05,0.004422459285706282,48.50435256958008,2.024372952291742e-05,0.004499303176999092
4,18.252185821533203,1.7206175471073948e-05,0.004148032516241074,31.333417892456055,1.0161045793211088e-05,0.0031876396387815475
5,19.934274673461914,1.731622251099907e-05,0.004161276388913393,23.50909996032715,7.057435595925199e-06,0.0026565834414213896
6,18.749563217163086,1.676535976002924e-05,0.004094552248716354,16.387245178222656,5.369935934140813e-06,0.0023173121735453606
7,17.816030502319336,1.6679527107044123e-05,0.0040840576402843,18.570772171020508,5.357837835617829e-06,0.0023147002793848515
8,16.456499099731445,1.5066517335071694e-05,0.003881561104208231,18.839712142944336,5.12519227413577e-06,0.002263888716697693
9,16.96027374267578,1.5513369362452067e-05,0.003938701469451189,30.074514389038086,8.830654223856982e-06,0.002971641719341278
10,17.87217140197754,1.583393895998597e-05,0.00397918839007616,39.031707763671875,1.3697700524062384e-05,0.0037010405212640762
11,17.68982696533203,1.561082899570465e-05,0.0039510540664196014,34.59675216674805,1.1153782907058485e-05,0.0033397278748452663
12,20.04752540588379,1.7530266632093117e-05,0.0041869161650538445,29.970216751098633,1.317360693064984e-05,0.0036295463796705008
13,17.493419647216797,1.5049515241116751e-05,0.0038793704006820917,77.02791595458984,5.6473003496648744e-05,0.007514852099120617
14,17.964847564697266,1.564909325679764e-05,0.003955893684178591,85.89939880371094,6.89720909576863e-05,0.008304943330585957
15,15.77200698852539,1.3460610716720112e-05,0.0036688705440610647,15.18315601348877,6.068028142180992e-06,0.0024633368011564016
16,15.883334159851074,1.2758080629282631e-05,0.003571845591068268,22.957012176513672,5.917673661315348e-06,0.0024326269049197435
17,16.04030418395996,1.2908821190649178e-05,0.0035928848665207624,48.267276763916016,2.5554672902217135e-05,0.0050551630556583405
18,18.150760650634766,1.5735573470010422e-05,0.003966808784753084,31.06258773803711,1.3136912457412109e-05,0.003624487901106477
19,18.014427185058594,1.4346563148137648e-05,0.00378768565133214,38.499046325683594,1.8466118490323424e-05,0.004297222010791302
20,16.631330490112305,1.3510089047485963e-05,0.003675607265904546,20.33283805847168,8.1877842603717e-06,0.0028614304028451443
21,15.366511344909668,1.2633450751309283e-05,0.0035543565172702074,12.292128562927246,3.5075252071692375e-06,0.001872838824056089
22,15.411578178405762,1.2244654499227181e-05,0.0034992361906915903,14.024547576904297,3.7140252970857546e-06,0.0019271806813776493
23,16.089561462402344,1.2869471902376972e-05,0.0035874047316610813,12.031342506408691,3.4630884329089895e-06,0.0018609375692903996
24,14.83989143371582,1.1479210115794558e-05,0.003388098208233714,21.71559715270996,8.738543328945525e-06,0.0029561028350144625
25,14.245272636413574,1.0983687388943508e-05,0.003314164699986577,16.764719009399414,6.598379968636436e-06,0.0025687310844659805
26,14.666804313659668,1.1501920198497828e-05,0.003391448175534606,11.90181827545166,3.4981974295078544e-06,0.0018703468376770616
27,13.836392402648926,1.054855965776369e-05,0.003247854532673955,12.71415901184082,3.5042523904849077e-06,0.0018719648942351341
28,15.547991752624512,1.1835038094432093e-05,0.0034402089659124613,22.762205123901367,5.826087544846814e-06,0.0024137289728969336
29,15.22792911529541,1.1899228411493823e-05,0.0034495259169489145,11.7636137008667,3.4198499179183273e-06,0.0018492835806682706
30,15.525566101074219,1.1893992450495716e-05,0.003448766889050603,12.10049819946289,3.5171908621123293e-06,0.0018754175398498774
31,15.106549263000488,1.1855827324325219e-05,0.0034432292450219393,25.284679412841797,1.0175967872783076e-05,0.0031899793539196253
