epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,257.81463623046875,0.004317981656640768,0.06571134924888611,20.503040313720703,1.440186497347895e-05,0.0037949788384139538
1,39.81330871582031,7.099728100001812e-05,0.008425988256931305,28.12470245361328,1.0662591193977278e-05,0.0032653622329235077
2,28.077085494995117,2.7924015739699826e-05,0.005284317769110203,18.615896224975586,9.578289791534189e-06,0.003094881307333708
3,22.665218353271484,2.2293148504104465e-05,0.004721561912447214,26.63628578186035,1.935221007443033e-05,0.00439911475405097
4,23.596126556396484,2.2886964870849624e-05,0.004784032236784697,51.56707763671875,2.3722406695014797e-05,0.004870565142482519
5,19.248798370361328,1.7628917703405023e-05,0.004198680631816387,21.96131134033203,9.51900892687263e-06,0.0030852891504764557
6,18.542152404785156,1.5761948816361837e-05,0.0039701322093605995,15.259382247924805,7.629158062627539e-06,0.002762092975899577
7,17.00510597229004,1.4896352695359383e-05,0.0038595793303102255,16.71347999572754,6.409160960174631e-06,0.0025316320825368166
8,19.066795349121094,1.806078762456309e-05,0.004249798599630594,23.8858699798584,1.849491491157096e-05,0.004300571512430906
9,19.544166564941406,1.671935933700297e-05,0.004088931251317263,41.857025146484375,1.5665547834942117e-05,0.00395797286182642
10,15.904779434204102,1.2982537555217277e-05,0.0036031289491802454,17.300086975097656,4.743991212308174e-06,0.0021780706010758877
11,15.323455810546875,1.2733575204038061e-05,0.003568413434550166,27.554882049560547,8.273683306470048e-06,0.0028764011804014444
12,15.85627269744873,1.2776112271239981e-05,0.003574368776753545,215.7298126220703,0.0003760994004551321,0.019393282011151314
13,16.00572395324707,1.3501999092113692e-05,0.003674506675451994,195.42689514160156,0.0003103191265836358,0.017615877091884613
14,15.729183197021484,1.2624855116882827e-05,0.003553147194907069,76.3405990600586,4.882070061285049e-05,0.0069871810264885426
15,19.660221099853516,1.5257582163030747e-05,0.003906095400452614,17.757089614868164,9.200512067764066e-06,0.003033234504982829
16,17.477275848388672,1.3561202649725601e-05,0.003682553768157959,149.4061737060547,0.00018176704179495573,0.013482100330293179
17,16.924652099609375,1.3667151506524533e-05,0.003696911036968231,36.62159729003906,4.342198008089326e-05,0.006589535623788834
18,16.103532791137695,1.2152822819189169e-05,0.003486089874058962,108.80872344970703,9.580881305737421e-05,0.009788197465240955
19,15.483202934265137,1.1950779480685014e-05,0.0034569900017231703,33.62614059448242,1.0911356184806209e-05,0.0033032342325896025
20,15.217174530029297,1.1000358426827006e-05,0.0033166788052767515,41.3985595703125,1.5450468708877452e-05,0.003930708393454552
21,16.799591064453125,1.326390884059947e-05,0.003641964867711067,97.9174575805664,7.864008512115106e-05,0.008867924101650715
22,15.993674278259277,1.198149038827978e-05,0.0034614289179444313,67.47399139404297,5.449855962069705e-05,0.007382314186543226
23,15.389410018920898,1.1228932635276578e-05,0.0033509598579257727,43.88177490234375,4.516822809819132e-05,0.006720731034874916
24,17.567150115966797,1.4081688277656212e-05,0.003752557560801506,24.944923400878906,6.9273564804461785e-06,0.002631987212225795
25,15.277261734008789,1.1240201274631545e-05,0.0033526408951729536,24.04131507873535,6.739901891705813e-06,0.00259613199159503
26,13.942646026611328,1.0493502486497164e-05,0.0032393676228821278,60.399593353271484,4.4455911847762764e-05,0.006667526438832283
