epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,165.7875213623047,0.0024429101031273603,0.04942580312490463,69.25910949707031,5.080495975562371e-05,0.007127759978175163
1,52.31951904296875,7.003585051279515e-05,0.008368742652237415,64.4064712524414,4.5618286094395444e-05,0.006754131056368351
2,25.639423370361328,3.322287739138119e-05,0.00576392887160182,19.586164474487305,1.086689553631004e-05,0.0032964975107461214
3,24.404909133911133,2.2916590751265176e-05,0.004787127487361431,16.68198013305664,8.696078111825045e-06,0.0029489113949239254
4,27.368144989013672,2.3944981876411475e-05,0.004893361125141382,16.150039672851562,8.250642167695332e-06,0.002872393000870943
5,21.575035095214844,1.825091203500051e-05,0.004272108431905508,20.21830940246582,6.530707196361618e-06,0.002555524930357933
6,20.711339950561523,1.7485703210695647e-05,0.004181590862572193,385.6947937011719,0.001166096655651927,0.03414815664291382
7,21.68889045715332,1.7653967006481253e-05,0.004201662261039019,190.5226593017578,0.0002840894157998264,0.01685495115816593
8,17.86431121826172,1.5044992323964834e-05,0.0038787873927503824,84.665283203125,5.621036689262837e-05,0.007497357204556465
9,16.934741973876953,1.3754932297160849e-05,0.003708764212206006,72.38703918457031,4.1479364881524816e-05,0.006440447643399239
10,17.075775146484375,1.355982203676831e-05,0.0036823663394898176,40.004825592041016,1.3876499906473327e-05,0.0037251173052936792
11,20.51858901977539,1.6018264432204887e-05,0.0040022823959589005,21.653833389282227,5.450061507872306e-06,0.00233453675173223
12,14.984954833984375,1.2307535143918358e-05,0.003508209716528654,22.993741989135742,8.70541225594934e-06,0.0029504934791475534
13,14.576509475708008,1.0844115422514733e-05,0.0032930404413491488,15.515270233154297,5.781060735898791e-06,0.0024043836165219545
14,17.15704345703125,1.2544907804112881e-05,0.0035418791230767965,33.458251953125,1.3887160093872808e-05,0.0037265480495989323
15,15.236879348754883,1.0646363080013543e-05,0.003262876532971859,30.957630157470703,1.3709383893001359e-05,0.0037026184145361185
16,14.730127334594727,1.0892656973737758e-05,0.003300402546301484,13.109679222106934,4.678611276176525e-06,0.0021630097180604935
17,16.34189796447754,1.1380094292690046e-05,0.00337343942373991,34.25349044799805,1.4480780919257086e-05,0.0038053621537983418
18,13.855793952941895,1.0096428923134226e-05,0.0031774877570569515,18.432283401489258,5.52262599740061e-06,0.0023500267416238785
19,14.992185592651367,1.1419292604841758e-05,0.0033792443573474884,288.7149353027344,0.0006978981546126306,0.02641776204109192
20,15.489930152893066,1.0319425200577825e-05,0.0032123862765729427,113.7681884765625,0.00012064703332725912,0.010983943939208984
21,15.261521339416504,1.132926445279736e-05,0.0033658973407000303,16.162351608276367,4.05674654757604e-06,0.002014136640354991
22,15.291688919067383,1.1155018910358194e-05,0.003339912975206971,59.70494079589844,3.5949444281868637e-05,0.005995785351842642
23,15.413272857666016,1.0348141586291604e-05,0.0032168528996407986,15.387434959411621,3.633526603152859e-06,0.0019061811035498977
24,16.28774070739746,1.0811134416144341e-05,0.003288028994575143,95.0068359375,8.273449202533811e-05,0.00909585040062666
25,12.405024528503418,8.496492228005081e-06,0.00291487411595881,168.6410675048828,0.0002442498807795346,0.015628496184945107
26,13.950959205627441,9.296296411775984e-06,0.0030489827040582895,144.1231231689453,0.00016176613280549645,0.01271873153746128
27,15.904153823852539,1.0541678420850076e-05,0.00324679515324533,62.008602142333984,3.053480031667277e-05,0.005525830201804638
