epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,41.25199890136719,0.00010469205881236121,0.01023191399872303,15.439373016357422,7.244246262416709e-06,0.0026915136259049177
1,20.556732177734375,2.2733194782631472e-05,0.004767933860421181,15.433023452758789,7.739491593383718e-06,0.0027819941751658916
2,22.39918327331543,2.151675107597839e-05,0.0046386150643229485,49.88896942138672,2.0825689716730267e-05,0.004563516937196255
3,15.395614624023438,1.4622827620769385e-05,0.003823980689048767,25.61901092529297,7.734414793958422e-06,0.002781081711873412
4,18.02568244934082,1.6137268175953068e-05,0.0040171220898628235,41.33795166015625,1.4880875824019313e-05,0.003857573727145791
5,15.748302459716797,1.4508704225590918e-05,0.00380902923643589,25.563602447509766,7.319616088352632e-06,0.002705478807911277
6,16.16854476928711,1.3587702596851159e-05,0.0036861500702798367,40.49652862548828,1.4042568182048853e-05,0.0037473414558917284
7,15.941546440124512,1.4032035323907621e-05,0.00374593585729599,25.44852066040039,6.811015737184789e-06,0.0026097921654582024
8,15.87489128112793,1.3840733117831405e-05,0.0037203135434538126,27.75351333618164,7.526761237386381e-06,0.0027434942312538624
9,14.941047668457031,1.3315473552211188e-05,0.003649037331342697,27.84244728088379,7.526954959757859e-06,0.0027435296215116978
10,16.032155990600586,1.3932567526353523e-05,0.0037326354067772627,12.24882984161377,4.774418812303338e-06,0.0021850443445146084
11,17.741352081298828,1.4982372704253066e-05,0.003870707005262375,19.99538803100586,4.877123501501046e-06,0.002208421006798744
12,14.865970611572266,1.2055320439685602e-05,0.0034720771946012974,11.4874849319458,3.313105253255344e-06,0.0018201937200501561
13,15.650014877319336,1.239600169355981e-05,0.0035207956098020077,15.238361358642578,3.719549340530648e-06,0.0019286132883280516
14,15.873405456542969,1.2668543604377192e-05,0.0035592897329479456,34.291866302490234,1.0508063496672548e-05,0.003241614205762744
15,15.613778114318848,1.2462452104955446e-05,0.0035302198957651854,35.90170669555664,1.1289072062936611e-05,0.00335992150940001
16,17.6646728515625,1.3454045983962715e-05,0.003667975775897503,35.156436920166016,1.09232014438021e-05,0.0033050267957150936
17,15.66372013092041,1.2147953384555876e-05,0.0034853913821280003,11.809480667114258,3.263521193730412e-06,0.001806521788239479
18,16.008365631103516,1.2810181033273693e-05,0.0035791313275694847,13.192566871643066,3.3124345009127865e-06,0.001820009434595704
19,15.473252296447754,1.2300394701014739e-05,0.0035071917809545994,26.438152313232422,6.835595286247553e-06,0.0026144972071051598
20,15.451955795288086,1.2452185728761833e-05,0.0035287654027342796,12.281431198120117,3.1425938686879817e-06,0.0017727361992001534
21,15.51147747039795,1.1660574273264501e-05,0.003414758248254657,10.124982833862305,3.4319566566409776e-06,0.0018525540363043547
22,16.150257110595703,1.2824250006815419e-05,0.0035810961853712797,12.61799144744873,3.2136629215528956e-06,0.0017926691798493266
23,14.484612464904785,1.1665722922771238e-05,0.003415512153878808,16.482511520385742,3.810782118307543e-06,0.0019521224312484264
24,14.445700645446777,1.1904268831131049e-05,0.0034502563066780567,29.245166778564453,7.90101239545038e-06,0.0028108737897127867
25,16.045400619506836,1.1909893146366812e-05,0.0034510712139308453,18.058734893798828,6.37430775896064e-06,0.002524739131331444
