epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,230.46080017089844,0.003498842241242528,0.05915101245045662,99.86250305175781,8.038947999011725e-05,0.00896601751446724
1,70.47248077392578,0.0001715893595246598,0.01309921219944954,38.884578704833984,1.4837946764600929e-05,0.0038520055823028088
2,46.08106994628906,7.198057573987171e-05,0.008484136313199997,27.432039260864258,1.0072134500660468e-05,0.003173662582412362
3,31.151569366455078,4.0181283111451194e-05,0.006338870618492365,37.797279357910156,2.4777980797807686e-05,0.004977748729288578
4,22.74140167236328,2.3133698050514795e-05,0.004809750244021416,91.00390625,8.807417179923505e-05,0.009384783916175365
5,23.020973205566406,2.2202511900104582e-05,0.0047119539231061935,59.16666030883789,4.505585093284026e-05,0.0067123654298484325
6,19.435508728027344,1.9048684407607652e-05,0.004364479798823595,98.97300720214844,7.974004984134808e-05,0.008929728530347347
7,21.733333587646484,1.9312512449687347e-05,0.0043946001678705215,19.489686965942383,8.83988195710117e-06,0.0029731937684118748
8,18.166189193725586,1.4840974472463131e-05,0.0038523986004292965,35.57913589477539,2.1474606910487637e-05,0.004634070210158825
9,17.261323928833008,1.474098189646611e-05,0.0038393985014408827,46.64741516113281,2.708675674512051e-05,0.005204493645578623
10,16.621620178222656,1.3513656085706316e-05,0.0036760924849659204,52.08163070678711,3.2829826523084193e-05,0.005729731637984514
11,16.12436866760254,1.3018011486565229e-05,0.0036080481950193644,35.18003845214844,2.2989608623902313e-05,0.004794748034328222
12,17.857807159423828,1.4504341379506513e-05,0.0038084564730525017,20.017017364501953,1.0414543794468045e-05,0.003227157285436988
13,15.854866981506348,1.3598297300632112e-05,0.0036875868681818247,17.6627197265625,8.15863586467458e-06,0.002856332575902343
14,16.207551956176758,1.2728069123113528e-05,0.003567642066627741,52.071781158447266,4.1171580960508436e-05,0.006416508462280035
15,14.719610214233398,1.1828756214526948e-05,0.003439295804128051,32.00353240966797,1.4788339285587426e-05,0.0038455610629171133
16,16.479434967041016,1.2756461728713475e-05,0.003571618814021349,39.55235290527344,3.061831012018956e-05,0.00553338136523962
17,14.204562187194824,1.1462741895229556e-05,0.0033856669906526804,146.79861450195312,0.0001779845915734768,0.013341085985302925
18,16.237112045288086,1.2236961083544884e-05,0.0034981367643922567,314.805908203125,0.0008123765583150089,0.028502220287919044
19,13.898707389831543,1.1444734809629153e-05,0.0033830066677182913,421.823974609375,0.001462646760046482,0.03824456408619881
20,15.021936416625977,1.1934360372833908e-05,0.00345461443066597,251.67872619628906,0.0005191993550397456,0.02278594672679901
21,14.281097412109375,1.0710025890148245e-05,0.003272617468610406,143.33543395996094,0.0001672634098213166,0.012933035381138325
22,13.696431159973145,1.031326155498391e-05,0.003211426781490445,56.540748596191406,3.12098054564558e-05,0.005586573388427496
23,13.57646656036377,9.845130080066156e-06,0.0031376949045807123,82.20963287353516,7.26859288988635e-05,0.008525604382157326
24,13.565838813781738,1.0245442354062106e-05,0.0032008502166718245,262.19573974609375,0.0005614462425000966,0.023694856092333794
25,13.93402099609375,1.0216333066637162e-05,0.0031962997745722532,231.98606872558594,0.00043752987403422594,0.020917214453220367
26,13.375041961669922,1.016115948004881e-05,0.0031876573339104652,61.600860595703125,4.8305158998118713e-05,0.006950191222131252
27,13.27790355682373,9.477440471528098e-06,0.0030785452108830214,61.11382293701172,5.0346363423159346e-05,0.007095517124980688
28,14.516971588134766,9.947447324520908e-06,0.003153957426548004,64.9400405883789,4.5376909838523716e-05,0.006736238487064838
29,14.52740478515625,1.065861670213053e-05,0.0032647536136209965,23.13827133178711,1.3437814232020173e-05,0.003665762487798929
30,14.354257583618164,1.0372471479058731e-05,0.003220632206648588,92.45732879638672,8.178646385204047e-05,0.009043586440384388
31,13.395943641662598,1.0231556188955437e-05,0.0031986802350729704,100.69993591308594,9.898380085360259e-05,0.009949060156941414
32,13.844566345214844,9.347455488750711e-06,0.0030573608819395304,110.88108825683594,0.00011383565288269892,0.010669378563761711
33,14.20370101928711,9.830797353060916e-06,0.003135410137474537,284.06378173828125,0.0006662445957772434,0.02581171505153179
